,,W0,W1,W2,W3,W4,W5,W6
F1,S164,98.43467900730464,1.9202270570343269e-07,2.161885956643287e-07,4.876268389667464e-08,2.558441757045432e-07,4.0552771383114554e-07,8.292863607944501e-08
F1,S165,2.5036290358603538e-08,3.817019515799227e-08,4.765028054104714e-08,2.548753708133977e-08,4.647874559877155e-08,6.45164339430171e-08,4.344856072110412e-08
F1,S166,1.895768274175051e-08,3.458113590287336e-08,3.6349631105602995e-08,2.1064109384873015e-08,3.4202765937841635e-08,5.280314098677099e-08,3.3151296305062667e-08
F1,S167,2.0917273118193375e-08,4.800174198221416e-08,4.250079324382256e-08,2.4354460506094816e-08,3.846035270375784e-08,7.56285697171271e-08,3.886522762928085e-08
F1,S168,2.7458340512114683e-08,4.0925294154728096e-08,5.233659087145194e-08,8.190378441525712e-08,5.32543517589047e-08,6.322197427081211e-08,9.342738141223476e-08
F1,S169,2.723944729954707e-08,6.423701422387996e-08,6.247054165612703e-08,3.795265646964924e-08,5.3741439828395644e-08,9.686811980707836e-08,5.9453539390570306e-08
F1,S170,2.5316921006493215e-08,4.421534370494401e-08,4.870747579596957e-08,2.7560359481501985e-08,5.191347222603681e-08,7.135386469614798e-08,4.0351738683082685e-08
F1,S171,3.084396591198579e-08,4.7957058188385444e-08,5.6029605286789814e-08,2.744832225551277e-08,5.668783729052749e-08,7.629591542213725e-08,4.6050507640444085e-08
F1,S172,4.634148988527607e-08,9.561797935110085e-08,9.857572589281279e-08,6.234555013423049e-08,1.4379409679941808e-07,1.353494920353947e-07,6.210046106269629e-08
F1,S173,2.573195301121256e-08,4.009810197703113e-08,5.768288519641555e-08,6.103931260702913e-08,4.5769680615603935e-08,7.398096942092228e-08,8.392471393943215e-08
F1,S174,2.7882044760545618e-08,5.04959996328455e-08,4.9491412359070536e-08,3.436494253359857e-08,4.29016578052208e-08,7.497367598275684e-08,4.6907154719141885e-08
F1,S175,2.1458150251813364e-08,3.447801665671878e-08,3.798847775943807e-08,2.081538354092766e-08,4.072863265605243e-08,5.500574904565169e-08,3.071870444650045e-08
F1,S176,2.0117457792782612e-08,3.647801877648869e-08,4.670568281113946e-08,2.466803897156279e-08,3.9830487835107464e-08,5.6464947352886244e-08,4.2131154267432585e-08
F1,S177,2.732856369891275e-08,9.702848975372602e-08,5.296495018257909e-08,3.073135719850667e-08,4.835650671920108e-08,1.6732183687813074e-07,4.476100225032166e-08
F1,S178,3.12741919789258e-08,3.9304461558735983e-08,7.272102878237507e-08,1.3184664524849079e-07,7.195782282358304e-08,6.601185984118612e-08,9.090564838780292e-08
F1,S179,2.3755761874620702e-08,5.267381962840135e-08,409.89207015221103,9.647810697311425e-08,1.0669036332127771e-07,7.141462330929117e-08,2.692112602906534e-06
F1,S180,3.564509688712505e-08,5.26738260721909e-08,7.378353519855745e-08,2.822314018313861e-08,8.792328133805309e-08,9.488826433781978e-08,4.9383773391419256e-08
F1,S181,2.3907009070511896e-08,5.162394536787424e-08,5.632108542815272e-08,2.8575062588920643e-08,4.7129276626896926e-08,7.346440180339218e-08,4.7943776872399675e-08
F1,S182,2.988090059215148e-08,7.343658059665661e-08,1.0709056071958364e-07,3.002998073826464e-07,8.797441977032175e-08,1.0485552945372456e-07,3.114705177321139e-07
F1,S183,2.9073381574722155e-08,4.3758987976977675e-08,1.1519947311744634e-07,3.371518368915936e-08,1.0038931723079256e-07,7.232754718579354e-08,5.6114842987394525e-08
F1,S184,5.908435404618634e-08,7.963482455005792e-08,4.9913526674970453e-08,3.6366659038675535e-08,6.049032088271932e-08,1.4534433566201965e-07,4.3169505446494327e-08
F1,S185,3.275403022381952e-08,6.095894516102226e-08,2.7956034579623043e-07,87.04441861349449,1.2765103259301393e-07,8.719397668724738e-08,431.2306542776798
F1,S186,3.183817101365292e-08,5.5845608514812514e-08,4.2521323326919885e-08,3.155293559078059e-08,4.585011643340583e-08,7.977446289850876e-08,4.2278999615739895e-08
F1,S187,2.1512146377549737e-08,3.8475416884622005e-08,4.894859051651046e-08,2.420706895537758e-08,4.1129478264876637e-08,5.760825553706662e-08,4.1310969664865666e-08
F1,S188,2.7708201632791465e-08,4.6457901667153434e-08,4.244127164753589e-08,2.869216528116171e-08,5.975188700687708e-08,7.229066422812297e-08,3.4749374091382926e-08
F1,S189,2.4610137587529638e-08,5.4137550002844105e-08,4.633002384322394e-08,2.7765988444130908e-08,4.734674912928268e-08,8.065330281928589e-08,3.896537834524891e-08
F1,S190,2.5493096621703935e-08,4.171090667291899e-08,5.71153133048187e-08,2.323948002382207e-08,5.962613533666258e-08,8.24178651640973e-08,3.6479270307982065e-08
F1,S191,1.3510929996746337e-07,1.2939497515159956e-07,1.941066173538573e-07,1.980401079572929e-07,2.767115261957915e-07,1.78724052726541e-07,1.7515108276536816e-07
F1,S192,2.3816442067331517e-08,3.900604204999597e-08,4.402023134858986e-08,3.0736296989462166e-08,5.070388929826909e-08,5.933777357325284e-08,4.3146086019398665e-08
F1,S193,2.5898322127226517e-08,4.69626545013055e-08,5.203481808282818e-08,3.243765111485579e-08,4.601556496046611e-08,8.146463034767676e-08,5.0035393677659505e-08
F1,S194,5.707110969411813e-08,1.015980932796359e-07,7.171019306005424e-08,6.071297021776152e-08,8.847966950184082e-08,1.4474580154160815e-07,7.594178823031905e-08
F1,S195,1.9269496763766503e-08,3.550344020525194e-08,3.737440840854419e-08,2.231337814652964e-08,3.316313813412263e-08,5.64091704039273e-08,3.495570436313318e-08
F1,S196,1.987548371775558e-08,4.102063533737646e-08,3.8939623151825453e-08,3.348951740338454e-08,3.515906940042821e-08,6.392624199918459e-08,4.688780559679618e-08
F1,S197,3.65595120497973e-08,6.646530792997294e-08,175.75292073140804,5.924890225358772e-08,1.3866984564099511e-06,1.1931409876853572e-07,1.8608172148732863e-07
F1,S198,2.9337012409990774e-08,5.3705119881715014e-08,6.474054273964339e-08,6.396518871571133e-08,6.727933796517772e-08,1.0438665568559928e-07,8.112338859718497e-08
F1,S199,3.414319302908777e-08,5.2214921606267014e-08,5.59641821289402e-08,2.515278463359922e-08,5.370330710676191e-08,7.669283448960421e-08,4.37453287198682e-08
