,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.854805982535192e-08,5.166222251471166e-08,6.784482100474906e-08,4.7553547354268315e-08,4.6489606263667594e-08,1.0474032940205724e-07,1.489493471243728e-07
F1,S165,8.782340574742828e-08,6.091813951001247e-08,2.795567693372099e-07,6.059528879650263e-08,8.095387830454821e-08,1.8580681456623658e-07,2.005525477152246e-07
F1,S166,4.1523483679282234e-08,4.586506415554093e-08,4.010595751715083e-08,5.501759071542706e-08,3.047655687445461e-08,9.516377529626803e-08,1.185495383821157e-07
F1,S167,4.5697565820192704e-08,8.457846812450113e-08,3.452927040981845e-08,5.329834925043829e-08,2.869375244426396e-08,1.0281911683866124e-07,9.590117648096743e-08
F1,S168,5.0529842227954816e-08,8.954196962448604e-08,3.508608723976551e-08,1.3748624669673207e-07,3.4093554258183786e-08,1.2671253705701929e-07,1.7907949833328305e-07
F1,S169,4.5246522789392356e-08,4.021618489444326e-08,3.529683659953238e-08,4.993816925405888e-08,2.9056674356817118e-08,9.248558635185531e-08,9.023934505613053e-08
F1,S170,4.2793074555228014e-08,4.538015632678857e-08,2.8610963468458757e-08,5.80151896356391e-08,2.598720135238808e-08,9.403619168160601e-08,8.834034921919058e-08
F1,S171,8.472094017818588e-08,6.398975079448918e-08,6.10455171150734e-08,8.256864961229799e-08,7.007267298670198e-08,1.8320516595397003e-07,2.418119545933225e-07
F1,S172,7.878585559463623e-08,4.445679116798131e-08,3.1369478783816756e-08,4.6899281806381476e-08,4.08307475017578e-08,1.5603956431480018e-07,8.584197727747141e-08
F1,S173,3.987954071599811e-08,4.532180886482499e-08,2.7890817975522733e-08,5.012668650722723e-08,2.5531804057722093e-08,9.220586456454318e-08,8.86341165692539e-08
F1,S174,8.299569618772489e-08,7.718924751916448e-08,5.667523973905944e-08,9.955011867940247e-08,4.57453635619673e-08,1.8267163953471088e-07,1.7272832975303102e-07
F1,S175,4.0662352688713546e-08,7.211240156402721e-08,3.3028681359384954e-08,5.688750417472921e-08,2.6958668849941225e-08,9.470977282339092e-08,1.0192834893860996e-07
F1,S176,4.668270108072096e-08,7.009965190094367e-08,3.5122226186231656e-08,5.332314933695395e-08,3.0570510770094164e-08,1.3784165941630966e-07,9.980605234449867e-08
F1,S177,9.021286069163052e-08,6.954927382092834e-08,3.18161636373859e-08,5.415500439327644e-08,4.209869254815268e-08,2.1517445075978353e-07,8.940346603449316e-08
F1,S178,4.8618664186379494e-08,5.161057844739996e-08,5.424927829604029e-08,8.143090175845945e-08,3.6570196455433845e-08,1.0659035164218513e-07,1.3777892376918058e-07
F1,S179,5.651021525202396e-08,6.517436744978087e-08,4.6056377994228715e-08,6.275368636495777e-08,4.354874649901353e-08,1.3338488085192434e-07,1.3068593830634926e-07
F1,S180,2.3102082754223203e-07,6.663478894796654e-08,3.824823011109422e-08,6.138977412687252e-08,1.0466090457085682e-07,4.845543663631206e-07,1.0673686565681253e-07
F1,S181,278.0082938329115,1.5804577631507272e-07,3.913457497587938e-08,6.160066235832968e-08,80.85812288160436,124.21758967739365,1.1734026342631485e-07
F1,S182,3.541485719978925e-08,4.185757257547443e-08,2.8924599837103955e-08,4.7033666070459684e-08,2.3024761256603618e-08,8.933378835258927e-08,8.782827077077322e-08
F1,S183,4.382047835141055e-08,6.38578080464486e-08,3.607814790559833e-08,5.375727685464946e-08,3.0942907571156455e-08,1.0282610547433674e-07,1.0946196048750136e-07
F1,S184,5.3738817018303906e-08,5.5378934676418245e-08,4.9596189192615914e-08,5.2072843755354103e-08,5.1749062249443675e-08,1.2982665404526118e-07,1.2842456937982605e-07
F1,S185,4.4252881698336655e-08,7.016998148222933e-08,4.7580738397200004e-08,5.99445231884993e-08,3.452276774661815e-08,1.3154120448318364e-07,1.6967999896364041e-07
F1,S186,6.597701388890105e-08,6.321147914030296e-08,4.6583749758507276e-08,6.442429768851487e-08,3.9940266682735076e-08,1.4837807413920146e-07,1.2104967066022214e-07
F1,S187,5.230094438877309e-08,5.763315621361732e-08,7.072085312973097e-08,5.701315757332983e-08,5.250385887188168e-08,1.2593723749339742e-07,2.0489535207375904e-07
F1,S188,4.2674717417291896e-08,4.638155814726264e-08,2.8287837087938672e-08,4.923412701967729e-08,2.573785387846849e-08,9.57919273029213e-08,8.208768364299828e-08
F1,S189,4.0829728414857774e-08,4.070808756224596e-08,3.245593003947709e-08,4.824054859971387e-08,2.535769581302507e-08,8.813555929440882e-08,8.545759337769955e-08
F1,S190,4.9003533974335594e-08,4.616194066639005e-08,3.833424161108141e-08,8.477075134079168e-08,3.405469958646571e-08,1.0988979955928529e-07,1.4385213379858938e-07
F1,S191,4.435632851134035e-08,5.3853247789068665e-08,4.4411967238592605e-08,4.9003529840660545e-08,3.8156385121845294e-08,1.0434666143184262e-07,1.296671461751496e-07
F1,S192,7.931882274639514e-08,6.209155984365876e-08,3.12006614866541e-08,5.3058215636009416e-08,4.211425596989984e-08,2.3528821954189045e-07,9.052898546866008e-08
F1,S193,5.007646581568384e-08,4.3832075068243267e-08,4.306262390724611e-08,5.012436277752724e-08,3.3959201759445725e-08,9.845154091442348e-08,9.32716579662447e-08
F1,S194,5.5472970534307444e-08,5.2844763243860456e-08,2.920354770938433e-07,5.25493851914655e-08,5.311417905892881e-08,1.2237731143066427e-07,1.9451890664875537e-07
F1,S195,5.756919072028201e-08,4.86097067251759e-08,3.02843470020484e-08,4.936777551457258e-08,3.1686467358919435e-08,1.3736976113370092e-07,8.729180575114223e-08
F1,S196,5.3333046667595496e-08,6.68689074347468e-08,3.304907909932164e-07,8.104487752221378e-08,7.392656133388827e-08,1.3755949704529223e-07,7.722040677390145e-07
F1,S197,3.8493613790438923e-08,4.231300226457006e-08,2.939433806606061e-08,4.63838882869348e-08,2.427102482694157e-08,8.81492118464011e-08,8.792905126422616e-08
F1,S198,4.2834309985972325e-08,4.961853793482807e-08,3.5399884487519986e-08,5.2931335860528654e-08,2.5680204806738307e-08,9.85766304650748e-08,9.339797672257552e-08
F1,S199,5.2401797538077594e-08,8.403890684683847e-08,4.352110172880361e-08,5.1489460781862146e-08,4.0862946312076256e-08,1.2758051462714165e-07,1.1119165814584306e-07
