,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.480190491104835e-08,3.16064891857021e-08,7.11315734559678e-08,9.934986369176141e-08,8.703764996036697e-08,6.71609921266566e-08,4.971783938055029e-08
F1,S166,6.802991883791408e-08,2.2383070197973962e-08,7.098896469032811e-08,3.9658590142623957e-08,7.521840568997375e-08,3.598236319270544e-08,4.3915404031701276e-08
F1,S167,8.855824290781e-08,2.421612308126812e-07,9.616278963004753e-08,2.3396023538779687e-07,9.089871735326998e-08,8.00761904026771e-08,1.336264446922135e-07
F1,S168,4.691810585650323e-08,1.6634112798202323e-08,6.463415651959971e-08,3.1538603621217535e-08,5.716170524353391e-08,2.882360523455923e-08,3.520022619732311e-08
F1,S169,1.3626432516232195e-07,4.870708761730391e-08,1.28186138584561e-07,8.075103283712526e-08,1.7607412044862002e-07,6.242996302258495e-08,1.1027786004447847e-07
F1,S170,7.317101508446883e-08,3.295254011531529e-08,1.4134855476238701e-07,8.813202620053325e-08,9.248958352129707e-08,4.4437649051432874e-08,1.0517286978715975e-07
F1,S171,3.170801977519733e-07,3.117898432367527e-08,7.053132638255377e-07,9.387311426492742e-08,4.811953658073174e-07,1.1399404387018707e-07,6.989946954389096e-06
F1,S172,1.1414802299257678e-07,4.393558090485151e-08,7.2833362810236e-08,4.1753594995841304e-08,9.650388553853466e-08,1.040611556943054e-07,4.668980352364223e-08
F1,S173,8.989403762343708e-08,4.253907414266241e-08,8.704728317308793e-08,4.4147678718040625e-08,9.754297709844434e-08,8.20954526346667e-08,5.3769934310790957e-08
F1,S174,7.653712458738883e-08,2.421904146974442e-08,8.563923735909704e-08,3.6874494120921386e-08,8.757129586677995e-08,4.4388087862722206e-08,4.39194423329419e-08
F1,S175,9.456320795942581e-08,1.227467413149203e-07,4.295638107441769e-07,3.2020615980789617e-06,1.2478179451069316e-07,1.1764172265655306e-07,3.664643512739419e-07
F1,S176,6.602313542146994e-08,3.239290840959803e-08,7.499995861236218e-08,4.742249469905045e-08,9.301174329101596e-08,4.6442645699283955e-08,5.5742822575047135e-08
F1,S177,8.370648530367707e-08,3.5192903237602584e-08,6.798694234654413e-08,5.673135969533169e-08,7.224446547856689e-08,7.01431287506743e-08,4.1561035641906e-08
F1,S178,6.498670844466163e-08,2.150292905708013e-08,9.228352736768189e-08,4.423087227040154e-08,8.238424764550968e-08,3.772581386491268e-08,5.3712570050407415e-08
F1,S179,7.691391780886579e-08,2.6295481844431113e-08,7.25755324007766e-08,3.826661820637195e-08,7.298913864094743e-08,4.747055361122144e-08,4.287851356362888e-08
F1,S180,7.06419416902837e-08,2.4217369839781336e-08,6.462761557551048e-08,5.146926234424216e-08,8.199857348023056e-08,4.3564716817537475e-08,4.8797180675153744e-08
F1,S181,7.504822441216283e-08,2.1845257304064106e-08,7.332661919512379e-08,3.5918113933861306e-08,8.451099963986716e-08,4.38626664647322e-08,4.2108937916265284e-08
F1,S182,8.52074913150493e-08,3.041615570372651e-08,6.78924145920657e-08,4.246811908761473e-08,8.676944112688032e-08,6.090662042063855e-08,4.360418752202908e-08
F1,S183,1.215360341404512e-07,6.595830301644401e-08,1.3568630701815027e-07,8.18860824072906e-08,1.7910146446370784e-07,9.826667600738613e-08,8.848633491544208e-08
F1,S184,7.337314299334032e-08,2.5195038312036853e-08,8.325234452370878e-07,6.3978963975659e-08,1.1691172779949629e-07,4.588640206371722e-08,1.4513660052636344e-07
F1,S185,7.117730009108547e-08,2.0003664843697686e-08,6.402595640356217e-08,4.531055226570463e-08,6.807158943662703e-08,4.425360075553928e-08,4.699321572548507e-08
F1,S186,1.5481233332760144e-07,4.111983222176924e-08,4.936563570396374e-07,1.1490831490438458e-07,3.356130541905917e-07,7.188105756795034e-08,3.377825290493303e-07
F1,S187,7.17553983320048e-08,2.365014952822991e-08,1.1093383008443461e-07,4.29316140096194e-08,9.414544310468665e-08,4.2848011828589984e-08,5.6584263026220606e-08
F1,S188,7.50246158453032e-08,3.020108619537932e-08,1.0653461513942947e-07,6.24651507481243e-08,1.0107715515464529e-07,5.259018930691873e-08,7.039466433344598e-08
F1,S189,7.203756449978855e-08,2.1317672145615886e-08,6.993738901919463e-08,3.701090553380125e-08,7.859903110846369e-08,4.08760755076349e-08,4.27904761539744e-08
F1,S190,8.12419879476253e-08,3.4404257586868016e-08,6.347324943067744e-08,5.030214252605583e-08,7.3053820366617e-08,6.227790391632138e-08,4.230862368852812e-08
F1,S191,6.087399313722509e-08,3.806180913166623e-08,7.237842509742836e-08,4.9942327781542894e-08,6.613688140602311e-08,5.25516853159388e-08,5.062256341805e-08
F1,S192,8.476443714336063e-08,4.676536140352194e-08,1.0102349335273842e-07,7.243169771286447e-08,9.183797190841597e-08,5.879031101079811e-08,7.367363992891594e-08
F1,S193,1.05102219623026e-07,4.6919985340176536e-08,1.1155496425130741e-05,1.2315484461655193e-07,2.021479209424069e-07,7.970148906239026e-08,3.449816149116396e-07
F1,S194,8.139175112090112e-08,2.71778265892149e-08,7.733860802772763e-08,4.072686016052508e-08,8.847328530290829e-08,5.538007864119105e-08,4.471741245862255e-08
F1,S195,1.0942662361429855e-07,3.729297429539582e-08,8.798909330273577e-08,4.82980920802676e-08,9.177857596455206e-08,7.870555786517066e-08,5.5012872337507216e-08
F1,S196,7.138918137042473e-08,2.1922416175433047e-08,6.20030499209341e-08,3.648155459224691e-08,6.96298492843895e-08,4.062836515177841e-08,4.045093898102588e-08
F1,S197,7.790459261397624e-08,1.1859062516901017e-07,1.1470910570475405e-07,3.654424066889261e-07,8.316128316105562e-08,1.0493026869657167e-07,1.0494551494219968e-07
F1,S198,20.672324042030564,58.27742123042951,7.218388176816444e-07,692.4657180545306,28.817683638573723,2.532032270947932e-07,240.45852595738685
F1,S199,8.792955836291363e-08,2.686476551478192e-08,6.905773510701621e-08,4.6205294553450325e-08,7.975982436659544e-08,6.311529024513299e-08,5.260693186535639e-08
