,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.464768833048518e-08,2.0173954574437728e-08,8.604634218562753e-08,1.0129122211856873e-07,2.2691036324126146e-08,7.120432076642273e-08,5.811643076394141e-08
F1,S165,5.194761415679024e-08,1.9672167676424087e-08,8.119077477597352e-08,9.608018807774416e-08,2.2330387779736427e-08,6.72538398975477e-08,5.3742551616538295e-08
F1,S166,5.8895353623480097e-08,1.836964149109816e-08,5.272239015030176e-08,9.323604781878273e-08,2.1179385567411874e-08,7.453450955554121e-08,4.8149918895600835e-08
F1,S167,5.987475476138441e-08,2.023359070959412e-08,6.940184377192971e-08,8.872271945434251e-08,2.3258371508550116e-08,7.610448485548454e-08,5.2381720234338516e-08
F1,S168,1.493489863413946e-07,2.4312922599452174e-08,3.8120232761660226e-07,2.5227554613380846e-07,6.622481651025312e-08,1.0961272190036321e-07,5.647403163771202
F1,S169,5.132791108718975e-08,1.6349432596561396e-08,4.652065768875517e-08,8.405419557602736e-08,1.8886694630733592e-08,6.653175566713858e-08,4.030144002136971e-08
F1,S170,5.2763174085155726e-08,1.442864276535927e-08,5.072588591947678e-08,7.135048163196073e-08,2.113093744494355e-08,6.345598578287204e-08,3.964779773646431e-08
F1,S171,6.472143038967719e-08,5.2282956721925286e-08,1.8175195031042043e-07,1.0012632986244721e-07,2.482554521874739e-08,8.753951685263355e-08,8.521702563092494e-08
F1,S172,5.8753583074181445e-08,1.606228016689595e-08,7.954898966305977e-08,9.457541588332366e-08,2.4571434265510718e-08,6.603977527300905e-08,6.172323754218901e-08
F1,S173,8.909286027647694e-08,1.7857467934354423e-08,7.995715927048268e-07,9.565315289090908e-08,4.6680411319819875e-08,7.34614602969334e-08,1.6014231539767883e-07
F1,S174,5.328673799417805e-08,2.004659793092547e-08,4.993144175338823e-08,7.586758393624231e-08,1.9491728219692632e-08,6.975744671917143e-08,4.59961957748403e-08
F1,S175,4.541016061945872e-08,1.4178612289186461e-08,3.680673792369508e-08,6.206541488949308e-08,1.6752412343822015e-08,6.02490479099508e-08,3.345290459921045e-08
F1,S176,4.453675040832426e-08,1.4752983720321114e-08,3.742376325263926e-08,6.257421392419523e-08,1.6450786333611636e-08,5.996570286909509e-08,3.3517386137539925e-08
F1,S177,5.4910955156306044e-08,2.408973185917715e-08,7.78328661912702e-08,8.763711697433352e-08,2.2506105274741516e-08,7.298949864249306e-08,5.221393191148307e-08
F1,S178,7.318597140210539e-08,2.2428733781425368e-08,4.8926775311367455e-08,7.294477621995494e-08,2.1810691291401334e-08,9.239220604455245e-08,4.233017969525268e-08
F1,S179,6.723143829060561e-08,2.5184537130965718e-08,5.0273643109719387e-08,7.02389068600454e-08,2.0870906397587123e-08,8.707878737987447e-08,4.6226447649967437e-08
F1,S180,4.8120328062044054e-08,1.622990964659094e-08,4.56518706049208e-08,6.507116107265951e-08,1.85027188187255e-08,6.293869118559951e-08,3.7443758869634205e-08
F1,S181,1.1948377508865803e-07,3.99213421411333e-08,1.526535052973912e-07,1.158849076822574e-06,3.3855340555635115e-08,1.3922112128482323e-07,2.029891524027273e-07
F1,S182,7.711212892795683e-08,1.9198080952017357e-08,5.455155327748979e-08,4.481512543909718e-07,2.4035964020586546e-08,8.959103756883474e-08,1.175643635893243e-07
F1,S183,5.241574863177901e-08,1.8769621946151664e-08,6.292890613942652e-08,9.648623877484968e-08,2.1537229007581765e-08,6.839934124463076e-08,4.965469079541844e-08
F1,S184,5.292962108145733e-08,1.5342963603961013e-08,4.631868115375038e-08,7.035651724517564e-08,1.996346696490501e-08,6.473972701710452e-08,4.085082317237266e-08
F1,S185,6.076655837094981e-08,1.607059192712335e-08,5.4964173886217374e-08,8.352407486548203e-08,2.370433443605624e-08,7.209575128093692e-08,4.455180137818269e-08
F1,S186,7.653347966457884e-08,2.074932167875546e-08,5.95417285514608e-08,4.186785805422224e-07,2.5300208517954303e-08,8.702526776525995e-08,1.362818692020363e-07
F1,S187,5.680669390771569e-08,2.3906080653929967e-08,9.020209782554838e-08,9.116611380544739e-08,2.1998845155656817e-08,7.838871971192668e-08,5.297992567823435e-08
F1,S188,5.7644731881939176e-08,2.0249284815026966e-08,9.412123222152874e-08,2.0373377321796766e-07,2.508260906630361e-08,7.12305347442729e-08,7.726284656586142e-08
F1,S189,5.197120155985647e-08,1.6033780782951225e-08,4.13608364140179e-08,9.03097974420626e-08,1.794582340023203e-08,6.721608797156753e-08,4.487160559460675e-08
F1,S190,4.711438519701234e-08,1.6868794611581853e-08,4.503994136368416e-08,7.237472509585658e-08,1.8223220736561585e-08,6.262339763517018e-08,4.001122440523265e-08
F1,S191,7.329123060100167e-08,2.6115029446570876e-08,7.704367459342275e-08,5.1153631695180884e-06,2.6571993091114996e-08,8.80491982039039e-08,1.2234575674309702e-07
F1,S192,6.299460509758952e-08,1.98342273467123e-08,7.537157096258939e-08,2.918455493773505e-07,2.4144370872087573e-08,7.855977109940454e-08,9.884290503985956e-08
F1,S193,6.946507453397401e-08,1.557000300413792e-08,8.252244404193549e-08,7.420588948766169e-08,2.678825021092532e-08,6.726312642158061e-08,7.85889380701169e-08
F1,S194,5.117446919896623e-08,2.2697178403485744e-08,7.436978687082993e-08,7.959903095800059e-08,1.987705164259732e-08,7.148232759427587e-08,4.8400837453892957e-08
F1,S195,6.667892021757055e-08,2.0069952561641076e-08,6.709684268478237e-08,9.898806921217828e-08,2.335464099815358e-08,8.264182476062979e-08,5.9353539654484814e-08
F1,S196,5.6819805201202085e-08,2.5218236868313453e-08,8.406796334587039e-08,1.2936062831983066e-07,2.3675134119745906e-08,7.140435443713741e-08,8.422546485551217e-08
F1,S197,5.787622039989047e-08,2.0004501115255964e-08,8.207996554350298e-08,8.882338189641806e-08,2.667214756587703e-08,7.108560963072649e-08,5.4795741183834614e-08
F1,S198,7.037311759538219e-08,1.734430671509976e-08,1.2096823622687323e-07,1.1047179705993795e-07,3.443766518115831e-08,7.409936303708433e-08,7.069787338789197e-08
F1,S199,6.599204267377164e-08,1.7729394004397427e-08,5.678621972161372e-08,1.4668173071738803e-07,2.357673207304575e-08,7.79133713255172e-08,7.277556280113262e-08
