,,W0,W1,W2,W3,W4,W5,W6
F1,S163,6.299230340948868e-08,1.0625247836121505e-07,2.178467650728723e-08,1.668894095517987e-07,9.058767922331525e-08,1.273313244370004e-07,2.967506971997185e-08
F1,S164,5.1438070946184205e-08,8.79181626107426e-08,5.6641234330814864e-08,8.353248434555971e-08,1.6844755137292218e-07,1.1362637446540648e-07,4.03845576229016e-08
F1,S165,15.887810940599262,1.1147894375992476e-07,1.1660685203854963e-07,49.549104323950594,4.652388604514478e-07,3.421866207053994e-07,3.4145905987246703e-07
F1,S166,8.431803246737993e-08,1.5141959969262698e-07,2.5135811347959348e-08,7.783775394249858e-08,1.0418024824987804e-07,2.1194915354061445e-07,2.4175423919412467e-08
F1,S167,6.082789135009458e-08,2.300003196992277e-07,1.938702586298887e-08,2.9759953437292756e-07,8.617603677533157e-08,2.703392349155185e-07,2.482506534206605e-08
F1,S168,2.798655459656142e-07,1.645093301895849e-07,2.743980732279842e-08,1.63104717975242e-07,1.7034481024694606e-07,4.2367684974943924e-07,3.187265302042086e-08
F1,S169,5.2612726334899584e-08,7.358646176924838e-08,2.7105628531798018e-08,6.657577542131025e-08,9.12406963221927e-08,9.934196695293635e-08,2.2451723918093237e-08
F1,S170,1.5792953558726228e-07,8.213213934659697e-08,2.0300207948290362e-08,9.839746777886914e-08,1.2132681290218145e-07,2.275467575575224e-07,2.120733377775719e-08
F1,S171,5.0792773396893805e-08,1.2607498890311635e-07,3.062314045542774e-08,9.4248729447253e-08,1.1519886113572886e-07,1.4303846002276995e-07,3.269073643873274e-08
F1,S172,8.183559936146025e-08,5.25286103664957e-05,3.997990076290537e-08,9.510351757906419e-08,1.2799946978521488e-07,4.586642747133995e-07,3.641813347428673e-08
F1,S173,6.048395893881059e-08,1.74185576101791e-07,2.600778618054554e-08,1.2918170787913732e-07,9.095384009466444e-08,1.7412946650858463e-07,3.0466756961611795e-08
F1,S174,5.4979797286445246e-08,7.457921599367637e-08,1.78376543250273e-08,7.588675028697344e-08,8.026796221863014e-08,1.1161590544631169e-07,1.8961852310259666e-08
F1,S175,4.953683624033033e-08,1.0744824109710603e-07,2.1574913675635514e-08,1.009753251188555e-07,7.721126461694781e-08,1.2695214683639348e-07,2.2171772016699673e-08
F1,S176,5.943306337036081e-08,2.085514486392369e-07,310.715792132493,1.5050611044362743e-07,5.464479286816972e-07,2.338744314650208e-07,2.499213019278216e-07
F1,S177,7.524236475120776e-08,1.1939764833671147e-07,2.4838435943312238e-08,1.878097997789966e-07,1.2436146858795152e-07,2.110929253769305e-07,2.8972129461005938e-08
F1,S178,1.0373346412168369e-07,58.56628698845535,412.11917674271643,8.328425114930588e-07,143.7320416739632,2.6268982188102123e-06,139.68895565673006
F1,S179,3.6727635639286804e-08,6.478201787487076e-08,2.155988765626847e-08,7.859970150856046e-08,8.2097118297272e-08,7.898468122005507e-08,2.3610845159046965e-08
F1,S180,6.742472375324017e-08,1.0231435109288652e-07,2.5506667282871905e-08,1.0092474024812649e-07,1.1261443649476936e-07,1.4360219681816693e-07,2.8794058353624653e-08
F1,S181,5.3790173340654774e-08,7.598406681025777e-08,3.362757892402125e-08,8.095232604688461e-08,1.2745215772140426e-07,1.0662994077179958e-07,3.033282498969283e-08
F1,S182,9.402773656620812e-08,3.360686640980335e-06,2.334174457528285e-08,1.5256726208674178e-07,1.0924945362988749e-07,5.834570910226174e-06,2.7921928871140647e-08
F1,S183,5.173534139797736e-08,6.234518634177547e-08,2.1165653361638024e-08,7.274020356292143e-08,1.008474574479987e-07,9.532309832723228e-08,2.2197124480688243e-08
F1,S184,1.0476860500706449e-07,9.881871110038408e-08,2.04966017307342e-08,1.2019524656484105e-07,1.06413722579874e-07,1.7463840553227007e-07,2.3028607671498158e-08
F1,S185,7.133082129117307e-08,9.06793172914541e-08,2.6513790728122377e-08,2.0151136990274892e-07,1.1871377434036218e-07,1.1861839165389358e-07,4.227285628907946e-08
F1,S186,5.4906681803996326e-08,8.968414918033379e-08,3.0955523032192466e-08,1.0186563241481554e-07,1.345064047079354e-07,1.1986596082827798e-07,3.0875036358185936e-08
F1,S187,20.138251501224488,137.39471927934343,1.0297170053056775e-05,681.0034266811767,1.0774124822148218e-06,111.53207737861271,574.6060744594266
F1,S188,1.3846830412628608e-07,5.815360100098952e-07,4.782031826700721e-08,1.8074305578706342e-07,2.6254384547517457e-07,7.687046844755321e-07,7.046495328817557e-08
F1,S189,6.524928135569906e-08,1.0704301134879765e-07,1.741100196731518e-08,9.12872774849634e-08,8.002829395801239e-08,1.3803064037877436e-07,2.0077119466365333e-08
F1,S190,313.1151674322135,2.0646708010682514e-07,3.6411301898471083e-07,1.3089934630065193e-07,550.9120011020281,164.56218276723493,7.607624664265473e-08
F1,S191,7.063664742292005e-08,7.928131043578332e-08,2.1601496802716367e-08,1.8535960296991265e-07,9.38939192495074e-08,1.2282559362688342e-07,2.7229411846991304e-08
F1,S192,9.828744384347221e-08,1.1744742158923249e-07,2.2156509064657833e-08,1.129111903906386e-07,1.277438170661646e-07,1.920976021811466e-07,2.6177757716516337e-08
F1,S193,1.048913817244817e-07,1.0744807289855171e-07,3.573078406503905e-08,1.5564065967693962e-07,1.307853108306025e-07,1.9424991019518278e-07,3.1546597378517966e-08
F1,S194,7.670568609075231e-08,4.3259311351199695e-07,3.732951978418659e-08,1.5726106853174087e-07,1.2065415157354256e-07,2.6484365524739387e-07,4.010099381545628e-08
F1,S195,3.5637985110425697e-08,6.65283435095823e-08,1.87415425824982e-08,7.106705819633323e-08,7.412667049464896e-08,8.132895951066732e-08,1.984914392102192e-08
F1,S196,5.380100471877971e-08,1.6417799233858496e-07,3.375247270295406e-08,1.1914023822192243e-07,1.1102608387898147e-07,1.6291929449222894e-07,3.636937543057935e-08
F1,S197,6.094708796761772e-08,7.200198973501014e-08,2.0514094507840312e-08,7.578746944913523e-08,9.55924013180185e-08,9.806543505896031e-08,2.1861299239655848e-08
F1,S198,4.817438969027512e-08,7.867819074701765e-08,2.0578024890898168e-08,8.622987255649269e-08,8.284131064895729e-08,1.0532162013641474e-07,2.30807752250488e-08
F1,S199,1.1443048325104745e-07,1.202987885078238e-07,2.7483363227145575e-08,1.0039942923368335e-07,1.35214400312745e-07,2.428096830817208e-07,2.654737905674735e-08
