,,W0,W1,W2,W3,W4,W5,W6
F1,S163,6.932274815809256e-08,1.3394085679953068e-07,1.2415088685208721e-07,4.8030511753437165e-08,3.9465679460010575e-08,1.5324633334296855e-07,4.1145906847155564e-07
F1,S164,4.397828047985734e-08,8.782119750232486e-08,5.583437374257682e-08,2.3927404630080793e-08,2.452882079381724e-08,9.366802599111369e-08,9.721310898924918e-08
F1,S165,4.2153696567478316e-08,1.252383813919185e-07,6.149633254422994e-08,2.830097845049497e-08,2.4382272769746167e-08,1.082789200895929e-07,1.1183196891981105e-07
F1,S166,2.9498108659500126e-08,6.613003959829894e-08,5.357381617116077e-08,2.3461836915825425e-08,1.9758406638851033e-08,6.602778292800816e-08,8.79592794049595e-08
F1,S167,4.3273317730536276e-08,1.213801319102257e-07,5.5130544264009356e-08,2.5100962904817626e-08,2.277699270488323e-08,1.1009532978158074e-07,1.063543745700262e-07
F1,S168,4.243524506222053e-08,1.0023163021843977e-07,6.56381523737317e-08,3.2181177554732256e-08,2.6704094463688995e-08,1.0483883951818067e-07,1.2363871638242004e-07
F1,S169,1.6514067937299915e-07,1.800854770750868e-07,1.0066762619300837e-07,3.230166316088794e-08,5.721206395894025e-08,2.863357104805407e-07,2.0944126211796008e-07
F1,S170,3.198660489489676e-08,6.763211274849211e-08,5.5124335355385625e-08,2.1004338222696902e-08,2.1251690468136175e-08,7.064457919041907e-08,8.808172322968799e-08
F1,S171,3.131107388679885e-08,6.876293420045726e-08,4.791850955902962e-08,2.076560681680182e-08,1.898476096638992e-08,6.905964564345946e-08,8.236305156817352e-08
F1,S172,3.804522683325887e-08,7.353319386129551e-08,6.546796796313998e-08,2.093674320050219e-08,2.543091585175095e-08,7.99539888681376e-08,1.060360560374552e-07
F1,S173,3.0659167516411074e-08,6.494151019684949e-08,5.2203679644889576e-08,2.3536656107530783e-08,2.0013261427516215e-08,6.931569768642798e-08,8.671580681047423e-08
F1,S174,5.9130484011786744e-08,1.1274704883724843e-07,8.61888708818639e-08,6.728332282740067e-08,3.751628542976894e-08,1.411856434517859e-07,1.3734818396619311e-07
F1,S175,4.5468297697560933e-08,9.687523594444652e-08,5.5423501242166836e-08,2.2495247504322642e-08,2.402523001765931e-08,9.758509407704721e-08,8.914258080041079e-08
F1,S176,5.317218526164342e-08,1.0969605654920463e-07,7.491516423818546e-08,2.5282079540578647e-08,3.3546475808425454e-08,1.1878635469995673e-07,1.1848715798209179e-07
F1,S177,7.41350473838236e-08,9.701505907358526e-08,1.3509516925689208e-07,1.4892732943576533e-07,5.051244713253536e-08,1.5250498706901202e-07,4.855319166360488e-07
F1,S178,3.5230117678089167e-07,2.495882420730788e-07,1.7158427974033723e-07,7.38916491936144e-08,1.3894248810644321e-07,5.432232652437268e-07,7.97140384594243e-07
F1,S179,5.558482062525969e-08,1.1214342272298404e-07,8.161472225842907e-08,4.279884285320658e-08,3.292432960752106e-08,1.3079384268736444e-07,1.7995507769334008e-07
F1,S180,2.8520755758416753e-08,7.038666782441982e-08,4.665255789536466e-08,2.006336881596623e-08,1.8248036766904627e-08,6.64591707777046e-08,7.678241430462227e-08
F1,S181,4.4090936507523236e-08,9.651583791369008e-08,5.080612565670253e-08,2.2899558882393973e-08,2.233837872883864e-08,9.606226732964536e-08,8.365123179678696e-08
F1,S182,6.617162779786435e-08,1.9787788148434293e-07,7.372798257433442e-08,2.354515263434686e-08,3.713477682527675e-08,1.601224921035639e-07,1.1357512524783951e-07
F1,S183,8.908826497455712e-08,1.373444098201934e-07,7.841012159655981e-08,3.324700161232851e-08,3.855324309805106e-08,1.8180353524789863e-07,1.5753199433856507e-07
F1,S184,3.354633839377328e-08,7.099377865682833e-08,5.80760658601821e-08,2.2633659036429282e-08,2.2351511405016156e-08,7.379945948077954e-08,9.816512943229812e-08
F1,S185,6.429463383226134e-08,1.0824649274587835e-07,1.1789558550544758e-07,2.139303968285334e-08,4.6502107451460686e-08,1.2836903745376614e-07,1.9482244028115462e-07
F1,S186,3.634647731306505e-08,9.486256372755348e-08,4.969991423591769e-08,2.085469026258477e-08,2.0796643442172817e-08,8.787764896076243e-08,8.355652028815179e-08
F1,S187,5.0952484794834794e-08,1.1685172855544069e-07,6.782777992568494e-08,2.2761168392807825e-08,3.017231434236657e-08,1.1950696789121201e-07,1.0537981197360639e-07
F1,S188,1.056858873084275e-07,24.921979073534896,6.660837333855131e-08,3.1505400542769354e-08,3.224630911143051e-08,3.950838556593166e-07,1.3284065485330645e-07
F1,S189,4.811198151725281e-08,9.842348341870166e-08,6.701320843756723e-08,2.2077273145636996e-08,3.0518415244439996e-08,1.0410521077806141e-07,9.85049145334801e-08
F1,S190,35.88614906136455,38.2014543572666,1.301945372964109e-07,3.4804231202413626e-08,1.7365581372720067e-07,39.447428152784205,1.8859901723784454e-07
F1,S191,4.2407176194615515e-08,1.1817487159654947e-07,8.997631268737349e-08,2.105990023377135e-08,3.0895866543999517e-08,1.2438070554707462e-07,1.2847486037702557e-07
F1,S192,8.589258789647631e-08,1.9102104975599614e-07,1.02251713037268e-07,3.041931032286613e-08,5.32469126316671e-08,2.0264359555119505e-07,1.3498324004568648e-07
F1,S193,4.4680576092426527e-08,1.0621362543371626e-07,6.37119359903603e-08,2.614533507344596e-08,2.5714650778579824e-08,1.080100885004772e-07,1.1440362537262924e-07
F1,S194,3.5430023238813896e-08,7.989451158428169e-08,5.530013072367775e-08,2.001174437577684e-08,2.230788899227073e-08,7.804812110141256e-08,9.40131040479296e-08
F1,S195,2.434756438083389e-07,1.9565405503013647e-06,7.640783633106013e-08,2.8864763131811047e-08,4.541689029499969e-08,5.961275587132697e-07,1.388006436957741e-07
F1,S196,26.615694436130823,37.11671351267739,1.9437130359026603e-07,3.7031522334037134e-08,9.744815906285025,35.58556548904128,3.0934555793544416e-07
F1,S197,9.04926707037803e-08,2.956435758920851e-07,7.412301515586229e-08,2.8943622428965344e-08,4.51482881676037e-08,2.1820821039944699e-07,1.2905792862564029e-07
F1,S198,6.184619911536629e-08,1.7455108140687282e-07,6.450190249529363e-08,3.121360127448314e-08,3.204988163491421e-08,1.5206315954926727e-07,1.0813110904581943e-07
F1,S199,2.5056174216952688e-08,5.358021639254189e-08,4.51151826096522e-08,1.8089235611619627e-08,1.6750432189164543e-08,5.549920510666231e-08,7.624209899817565e-08
