,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.02732533326949e-07,1.5789341567414028e-07,5.097314283937048e-08,4.554976979183821e-08,2.7915035627854364e-07,130.85427404197983,5.7268575540847036e-08
F1,S166,6.572328902736854e-08,5.237022490618988e-08,4.107417009407827e-08,5.1662689929057296e-08,9.186836792530478e-08,6.479340485680486e-08,5.694946253319112e-08
F1,S167,7.048497619243059e-08,6.553873140072814e-08,5.689569754707204e-08,6.396930271523524e-08,1.2167098632084616e-07,7.031951682635314e-08,8.097682372341371e-08
F1,S168,7.915296518716228e-08,9.821719754435967e-08,5.4641295233440736e-08,6.203959731766033e-08,1.1716158798298539e-07,8.429116610132823e-08,6.303907332935918e-08
F1,S169,7.108950058490567e-08,8.365763124205055e-08,4.7518705630005046e-08,3.7910076798071264e-08,1.0753925443876393e-07,7.826283358691203e-08,5.0096479846785486e-08
F1,S170,5.468929640483485e-08,3.509152102007578e-08,3.0692126452606e-08,3.976277064829489e-08,7.141418317802333e-08,4.228919670765066e-08,4.524778532950527e-08
F1,S171,7.540897234938414e-08,7.025251472866364e-08,3.853582767435656e-08,4.792559493263073e-08,9.427981822965902e-08,7.440627784885458e-08,5.4206927807686034e-08
F1,S172,4.48615048051465e-08,4.295453682358641e-08,3.212507898910865e-08,3.491481249109468e-08,7.000025103756556e-08,4.696282560055741e-08,4.490778405508426e-08
F1,S173,4.861159104420127e-08,3.98456759905866e-08,3.858498070320186e-08,3.2186140623623176e-08,8.9678326357755e-08,4.7323470540988e-08,4.606631987035057e-08
F1,S174,4.125168584367405e-08,3.5529990139812434e-08,3.2164233971104455e-08,3.454145411038485e-08,7.103376351483061e-08,4.004976875880724e-08,4.4160637672125416e-08
F1,S175,6.860300606133374e-08,6.395701240153214e-08,5.1503696972023946e-08,8.485718412008852e-08,1.044448393910844e-07,8.420734096483326e-08,7.659587186024587e-08
F1,S176,7.942907588340682e-08,4.932517585339267e-08,4.4535744283397855e-08,5.872932143422503e-08,1.091293464482119e-07,6.008245306677452e-08,6.455187791603058e-08
F1,S177,5.5915559607152824e-08,4.3048008818640666e-08,9.334667329526952e-08,5.000577683347234e-08,1.8265104341931912e-07,4.8707621007320194e-08,1.1761057075539868e-07
F1,S178,6.144440408363831e-08,4.978928111824945e-08,3.1193493916248485e-08,3.574717075667646e-08,7.925950649132795e-08,5.510483375230846e-08,4.4504379018757556e-08
F1,S179,7.70038338457563e-08,1.1017274030006603e-07,3.341438202234236e-08,4.392779004145373e-08,8.455657519233414e-08,9.830560097902309e-08,4.848448758885422e-08
F1,S180,5.457220529464718e-08,3.771169054429929e-08,3.807821961201309e-08,4.092166207093859e-08,9.274081441494695e-08,5.133943063875833e-08,5.179028281373112e-08
F1,S181,8.591616779036398e-08,13.747664960811637,3.5740247334751944e-08,4.713826815259123e-08,9.175765472615472e-08,2.2049653917782656e-07,6.002294519262288e-08
F1,S182,6.183231692843055e-08,4.1978121966682574e-08,4.15640256334524e-08,3.4641647511031465e-08,1.1313318957120805e-07,5.689461975215459e-08,5.030662183166907e-08
F1,S183,1.4690837176355529e-07,7.033319693696534e-08,3.927078286498888e-08,3.954004410050093e-08,1.5425264225075267e-07,1.643171671401635e-07,5.0270847813118914e-08
F1,S184,5.9457674191667645e-08,9.560391686534195e-08,1.247064850128003e-07,5.7391927341531766e-08,2.260828492082782e-07,7.623268660549627e-08,1.1567320003009409e-07
F1,S185,7.700934531588992e-08,5.1836540344788555e-08,4.224773386426777e-08,4.731960152056552e-08,1.02069112812512e-07,6.743072465665534e-08,5.690093050529373e-08
F1,S186,5.0584826216006124e-08,3.930025042401389e-08,3.233451221804115e-08,3.5967754096092886e-08,7.46483283467894e-08,4.433360847825073e-08,4.3325311771080306e-08
F1,S187,4.711673270199943e-08,3.5167670626857104e-08,3.44411561831033e-08,4.221586903783704e-08,7.385217419700582e-08,3.9759592668365524e-08,4.974968251706214e-08
F1,S188,4.621896486978417e-08,3.833830507562665e-08,3.3936186629924844e-08,3.114548389128032e-08,8.121139199124081e-08,4.470212708211577e-08,4.3054007888759546e-08
F1,S189,4.477430642928151e-08,3.9153156107067496e-08,3.176129322555397e-08,3.402762289980949e-08,7.16637527647373e-08,4.477722187046045e-08,4.1371650256225404e-08
F1,S190,5.606121949289363e-08,5.122005356783004e-08,4.017573702228825e-08,3.560344361444666e-08,9.091944158143754e-08,5.648911428937564e-08,4.731277627890784e-08
F1,S191,1.5224628405610235e-07,8.785150921756032e-08,2.2804492879058117e-07,2.293626771452179e-07,3.767139587463969e-07,9.970391653142131e-08,3.018493526885206e-07
F1,S192,6.790412446036706e-08,7.549930108115849e-08,5.4750398296924394e-08,5.205611576142012e-08,1.1660785556861054e-07,7.079235275338412e-08,6.448557499550131e-08
F1,S193,5.221444503339049e-08,4.7180498907763307e-08,2.9435385523618178e-08,3.2518341117898853e-08,7.265306376617419e-08,5.540853337630905e-08,3.986896491260608e-08
F1,S194,6.483375096119428e-08,6.433671156452099e-08,4.8749266318758186e-08,4.642745442159274e-08,1.0765779965129858e-07,6.612361881608037e-08,5.8365172010624886e-08
F1,S195,9.696957978730706e-08,1.7408781465047575e-07,324.2548091114307,7.359204690027464e-08,39.054121264798255,1.1740081270326721e-07,3.3376383323304248e-06
F1,S196,5.9100692316457334e-08,5.53426728135625e-08,3.6595121761224195e-08,4.790720953859854e-08,8.519095547585308e-08,6.25231522707153e-08,5.1590813766300654e-08
F1,S197,1.5647775145003268e-07,58.463874109420495,3.84281224952633e-08,4.7489971252133615e-08,1.2866446845093493e-07,9.127538670791848e-07,5.611624685570897e-08
F1,S198,5.7081674024576763e-08,4.6458114417354754e-08,4.437189603590399e-08,4.254066224162359e-08,9.64966133918802e-08,5.0820016697453116e-08,5.63080216096273e-08
F1,S199,5.9405094675238385e-08,4.271204997318118e-08,3.066807696322261e-08,3.190952035330574e-08,7.831325358088143e-08,5.382984111980087e-08,4.0473209270769015e-08
