,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.936704815358322e-08,1.6813234321781252e-07,9.751762352740584e-07,7.956608208937433e-08,3.426430957160611e-07,1.7036933800590384e-07,3.9576503237388234e-07
F1,S165,8.650862584356218e-08,2.072467764115527e-07,8.459631932973613e-08,1.321841082045334e-07,1.377366855379789e-07,1.645112876055857e-07,2.467612583945001e-07
F1,S166,6.834728717377158e-08,7.280897373995649e-08,3.687961163484684e-08,4.3820085659728706e-08,7.52771824891792e-08,9.407531894722938e-08,6.593933351395787e-08
F1,S167,121.73183028700686,2.486615938920303e-07,4.164451450404639e-07,1.964298116769385e-07,39.14401051560542,33.209694139222925,3.292514058035672e-06
F1,S168,9.55128983981631e-08,1.1893492806627677e-07,5.6731883611215025e-08,5.0716752468463685e-08,9.612441821548021e-08,1.2319603056100158e-07,8.467257331317765e-08
F1,S169,1.131031759009397e-07,1.0979923148606883e-07,4.503749591437715e-08,5.848079427133354e-08,1.0926640790853804e-07,1.7509486097405617e-07,8.721047990860039e-08
F1,S170,1.1639601161614281e-07,1.3352450365354076e-07,9.130121878503048e-08,6.146971073084025e-08,2.017643965218551e-07,2.1354410089758196e-07,1.3891055801918255e-07
F1,S171,6.631248722130954e-08,1.0419274623992821e-07,6.129652230979683e-08,4.553990050080291e-08,1.1296281099100311e-07,1.1334792933036965e-07,9.10839022357932e-08
F1,S172,1.0662689045166979e-07,1.3888880379296715e-07,5.59623927579351e-08,300.0636842274439,9.773944162482454e-08,1.5505651879260683e-07,2.65773785398314e-07
F1,S173,2.368688952577768,2.1584809090156673e-07,7.854600923630018e-08,6.265123090231231e-08,1.885580163579126e-07,5.245329423764931e-07,1.0783520666701243e-07
F1,S174,2.8490985352309083e-07,1.7160148367185177e-07,4.6701756774780705e-08,1.1110942050737821e-07,1.1131036459971283e-07,2.646247768659014e-07,1.1532994268602108e-07
F1,S175,6.584309123908332e-08,1.0467997815953064e-07,4.751237605690997e-08,7.276382266520469e-08,8.542448077704944e-08,1.0617573948757741e-07,1.1129640719236939e-07
F1,S176,8.758670384955678e-08,8.229424228677308e-08,4.0952360529264134e-08,5.2503252645588334e-08,8.957972391466192e-08,1.1960939751410845e-07,7.72794297517824e-08
F1,S177,12.442096065048556,6.30765409730471e-07,1.0851117998514334e-07,8.020571792284829e-08,4.12653790128156e-07,15.370211619322284,1.8793112965487043e-07
F1,S178,6.920405346099835e-08,2.1575974163168653e-07,4.517883675505219e-08,1.3366940226026262e-06,8.786914823370858e-08,1.3150452044965664e-07,2.946608120589401e-07
F1,S179,8.614033127688933e-08,9.815402957419767e-08,5.9211466021994835e-08,4.213188463282345e-08,1.1359638845687685e-07,1.2267171446655403e-07,8.567973517615236e-08
F1,S180,2.417706001411005e-07,1.6625491905871339e-07,8.315119458846782e-08,7.326607324566519e-08,2.1132286245103413e-07,3.391196682850009e-07,1.5639208576704538e-07
F1,S181,9.187257158677511e-08,1.610363916524155e-07,4.7327236225874325e-08,5.8754408480434734e-08,1.0270802576410936e-07,1.6203935496453497e-07,9.392024613555275e-08
F1,S182,1.663775987083006e-06,1.28926360379475e-07,4.801987747041922e-08,6.540161033919136e-08,1.8157785470572597e-07,6.254990199617453e-07,9.619856328343971e-08
F1,S183,1.302655489330636e-07,1.2070089806459123e-07,1.304073150868466e-07,4.847498675943246e-08,2.843728787833052e-07,1.5880441866769953e-07,1.1937895012214073e-07
F1,S184,6.449972016549836e-08,8.57772025747103e-08,5.0051869282505094e-08,4.436969499547927e-08,9.787620725693187e-08,1.0570340917004814e-07,8.334866353305752e-08
F1,S185,6.422173708548887e-08,1.1119906425344394e-07,6.15515410534201e-08,4.779332196708875e-08,1.077237827146123e-07,1.0798600082075547e-07,9.536007143522649e-08
F1,S186,9.541325400704728e-08,3.217547330141422e-06,6.093464888039738e-08,2.8783678544203245e-07,1.2335647509274464e-07,2.673715928109521e-07,3.098549255906052e-07
F1,S187,1.5746070427709997e-07,2.2620387976423258e-07,5.8299731414418046e-08,9.803108215983778e-08,1.0831990446077397e-07,2.0015669978314726e-07,1.3823452087492288e-07
F1,S188,2.186360303687164e-07,1.0119932376504553e-07,6.535947402266416e-08,5.121926443668965e-08,1.972346741295492e-07,2.2700930396730623e-07,9.789657003619076e-08
F1,S189,5.12974199777625e-08,8.568793774184758e-08,3.77462024893569e-08,4.0934860518947895e-08,7.037903781021662e-08,8.415367139488039e-08,6.716908932437584e-08
F1,S190,1.30520729711143e-07,1.9472079549410844e-05,4.405460029439413e-08,8.980908035702384e-08,1.0416196571142726e-07,2.6719264731724017e-07,1.2225214558889796e-07
F1,S191,9.864551751728015e-08,1.8281037346333172e-07,5.2265141347071095e-08,8.196958165003741e-08,1.0501269153989484e-07,1.5974228559151448e-07,1.3274298902134195e-07
F1,S192,6.981298398073932e-08,1.432719288773534e-07,6.298417649756501e-08,5.735464243336823e-08,1.0380898416250342e-07,1.1560922387307274e-07,1.1518144969435074e-07
F1,S193,1.259084520498663e-07,1.3587433863440984e-07,6.067017123273457e-08,6.675769642430557e-08,1.2260881718096838e-07,1.663184163637668e-07,1.0981999564919172e-07
F1,S194,6.43967862087876e-08,1.2837906655004066e-07,4.040309909051985e-08,4.5379894682968614e-08,7.595882275761468e-08,1.0372949111876149e-07,7.405765493002182e-08
F1,S195,1.3452968429535061e-07,3.600977677235559e-07,1.6549975664536415e-07,5.906205018451063e-08,1.896661414465211e-07,2.363581235467169e-07,1.5913284633415648e-07
F1,S196,9.306732974929135e-07,42.6492279046286,22.1077566492855,9.803933652599056e-08,12.269977064620802,36.602195399423955,8.530651609043673
F1,S197,4.2589021063353435e-07,1.4060958874053041e-07,5.11507609398643e-08,7.914810567342911e-08,1.4264053761381762e-07,3.906795632367916e-07,1.1061111605797068e-07
F1,S198,7.56674048613608e-08,1.797102182164378e-07,1.1275862064975209e-07,6.142415901311635e-08,1.8053700049612538e-07,1.47862557259556e-07,1.6093364365088032e-07
F1,S199,5.747135652308159e-08,1.1494303767770777e-07,5.0210628546874043e-08,4.923772905934656e-08,8.784171819393467e-08,1.0044725076801607e-07,8.632313180949477e-08
