,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.589867617696977e-08,5.611496624802443e-07,8.257102025098865e-08,17.377077528293906,5.97413708772115e-08,3.3519353945771363e-07,7.4182467212736425
F1,S166,1.044676047261986e-06,2.843069442395541e-07,8.708411250907447e-08,7.416753199072738e-07,1.0666314384680716e-07,7.56947961625869e-07,4.5848191494148964e-07
F1,S167,4.4117033868232254e-08,3.025281317594169e-08,4.26908480806318e-08,4.732304420982373e-08,3.257017610085645e-08,6.470939602744553e-08,4.690022231870164e-08
F1,S168,1.1756029052004166e-07,5.8576742763009224e-08,3.7648008076567826e-07,1.1665791560288492e-07,1.2563503479170358e-07,1.5024357905927885e-07,2.2799204977980253e-07
F1,S169,3.8511004774958286e-08,2.9783992374171896e-08,4.078703990353804e-08,4.68144916089806e-08,2.9437154199706027e-08,5.944292695923091e-08,4.51305201628929e-08
F1,S170,4.827783685914737e-08,4.213786356887266e-08,4.473099683369714e-08,6.05993781140489e-08,3.578671107224139e-08,8.38533474834988e-08,5.749619464358909e-08
F1,S171,8.112232482331217e-08,5.32937460128348e-08,6.692415383190535e-08,7.865877019968147e-08,5.292053676173707e-08,1.1782394048204349e-07,8.405315383550647e-08
F1,S172,9.346002805166954e-08,5.6062592776537266e-08,1.252960159665189e-07,5.8489336654176274e-08,7.589360603282126e-08,2.013990215291145e-07,6.525990116343676e-08
F1,S173,5.660273182904503e-08,5.6898706205781385e-08,5.89539009062016e-08,6.683548468513479e-07,4.317650789725029e-08,9.36161293141478e-08,3.178091948736218e-06
F1,S174,5.160105465768526e-08,4.528293770202841e-08,5.1892072265904344e-08,6.712386438596285e-08,3.9254503679984346e-08,8.637769315923344e-08,6.692877749977242e-08
F1,S175,6.140439629341055e-08,4.618982325527984e-08,4.3884362863406545e-08,6.006942393127248e-08,3.9088854342659476e-08,9.235832604522105e-08,5.818544007415975e-08
F1,S176,3.596307970966875e-08,2.6951374690901648e-08,3.802615869592166e-08,4.1423453664961404e-08,2.7760947199568433e-08,5.591787233044726e-08,3.98286603699125e-08
F1,S177,4.868628614174535e-08,3.992694329419892e-08,5.752573629303471e-08,5.030701609010778e-08,4.016467103597911e-08,8.789887041621844e-08,5.256993624194191e-08
F1,S178,8.599043223336026e-08,6.209249103814902e-08,1.418051753456241e-07,3.615133832165398e-07,7.945574688473777e-08,1.3362746192000564e-07,0.48254932557645036
F1,S179,8.07697878550444e-08,5.159691563085115e-08,8.473159263453705e-08,6.671874782369888e-08,6.011347554816258e-08,1.3872747581906265e-07,8.289682612253803e-08
F1,S180,4.406667738638504e-08,5.6227281114025555e-08,4.57654795195034e-08,562.1146991413638,3.2662903873935824e-08,7.921456001620961e-08,99.2162669177967
F1,S181,4.984548931088108e-08,3.836141332358845e-08,5.5735171060266666e-08,5.727932071665534e-08,4.206156197176251e-08,8.876012959663843e-08,5.754613911084649e-08
F1,S182,4.489563476277826e-08,3.515029299343073e-08,3.845855293208379e-08,4.2367600122379304e-08,3.037150700499643e-08,7.599048425928981e-08,3.826456643371156e-08
F1,S183,4.267562047021542e-08,3.599178717067963e-08,3.926310792522524e-08,5.024623457201562e-08,3.0208276682993625e-08,6.813747923811606e-08,4.7808059215700986e-08
F1,S184,6.853940281251032e-08,3.356955746274949e-08,7.842313314059719e-08,5.890436743941577e-08,5.49820901913133e-08,7.535776754581024e-08,7.701135332843676e-08
F1,S185,8.848430146526275e-08,6.292733948409925e-08,1.0944900480183153e-07,9.405809339269569e-08,6.594467490399175e-08,1.652346317167147e-07,1.3744920316516033e-07
F1,S186,5.7371454621529964e-08,4.882380423601623e-08,6.107475615693036e-08,6.958538400618399e-08,4.370891947845844e-08,8.787944985612153e-08,7.409082439585254e-08
F1,S187,4.112033110063172e-08,2.8727679671511082e-08,4.412180752651293e-08,4.435227230988359e-08,3.206370333819325e-08,6.207885667889201e-08,4.4703281612203406e-08
F1,S188,4.532678812252558e-08,3.718736634333374e-08,4.883256026696055e-08,5.1480902793749444e-08,3.6246955111347195e-08,7.316876487740865e-08,5.119119650847667e-08
F1,S189,4.909999379200963e-08,5.031733688074109e-08,4.27898294593909e-08,5.4141262811184745e-08,3.476395129174525e-08,9.941050880580439e-08,5.156546115059e-08
F1,S190,5.980742351256178e-08,3.919545325752283e-08,5.11465534852416e-08,4.784348362377294e-08,3.9702784357104715e-08,9.321827227129176e-08,4.733142427159966e-08
F1,S191,4.7325079066881984e-08,2.9895736377755274e-08,5.2767305438769254e-08,4.9120392776812994e-08,3.731700517514725e-08,6.24279980995503e-08,5.49353935666278e-08
F1,S192,3.647710859565899e-08,2.7282783302543186e-08,4.148457113966806e-08,4.337350562729551e-08,2.958295451845608e-08,6.188630668764246e-08,4.2224345145628524e-08
F1,S193,5.623504352426953e-08,5.115542489718242e-08,4.8736479593499665e-08,6.378868682094963e-08,3.925725661742824e-08,1.0172249340023126e-07,6.232711623588291e-08
F1,S194,3.2275519133839146e-08,2.7231301610366152e-08,3.6656080584767936e-08,3.8450186933646285e-08,2.5709031594504036e-08,5.535004414565409e-08,3.745348365721644e-08
F1,S195,6.657516771405978e-08,4.438389939785446e-08,5.100056539962713e-08,7.845909334595578e-08,4.1617721563441244e-08,9.654987922643014e-08,7.310278279214482e-08
F1,S196,3.322929921665001e-08,2.459302903128185e-08,3.6734503142306215e-08,3.5988320033821444e-08,2.6158271566419282e-08,5.115837023962412e-08,3.587137716268026e-08
F1,S197,5.5879867388991624e-08,4.107842336941609e-08,5.119139111819004e-08,5.574954133476615e-08,3.9072413227417576e-08,7.660717090683832e-08,5.8497289699735195e-08
F1,S198,7.013425846292551e-08,4.916270510458666e-08,4.8089103516653203e-08,5.8063855706757766e-08,4.218662833510157e-08,9.891682444432717e-08,5.659905264465638e-08
F1,S199,3.6696476732075686e-08,3.3815646608050525e-08,4.3509543792065016e-08,5.1596731486409834e-08,3.013379944099726e-08,6.6694672239522e-08,4.9057429206069724e-08
