,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.311419630501644e-08,7.291137811499431e-08,1.336642719794531e-07,9.071914312980614e-08,6.632053322608915e-08,5.0257448370065997e-08,1.7068544596731848e-07
F1,S165,1.795400229915852e-08,7.47376638385321e-08,7.517937499587748e-08,1.8629463064557244e-08,3.5310842942094244e-08,3.425745679144772e-08,6.393136648791799e-08
F1,S166,1.6097162476083835e-08,7.173266730223886e-08,7.108432208159318e-08,2.2160301215610385e-08,3.288517037246879e-08,3.335349033545537e-08,7.667938346559401e-08
F1,S167,1.780502400759197e-08,6.03754809360672e-08,6.612421354163486e-08,1.6527827474031257e-08,3.434484948927078e-08,3.18864435715183e-08,6.002665168359616e-08
F1,S168,1.6454018028099784e-08,6.213615086860437e-08,8.106535177921659e-08,1.8082895295827557e-08,3.565226319659107e-08,3.1548275392676326e-08,6.828511968778876e-08
F1,S169,1.5256216152550148e-08,6.509283526375584e-08,6.070715205048197e-08,1.930639697106549e-08,2.9707155991013228e-08,3.119373483671485e-08,6.501035644109212e-08
F1,S170,2.1138361229271926e-08,8.002588910608068e-08,1.1014815541240313e-07,4.0470515717480575e-08,4.48448182293699e-08,3.87424404920908e-08,1.2889939171395995e-07
F1,S171,1.786944837460877e-08,7.065864813085721e-08,6.869640660649831e-08,3.1417452704666086e-08,3.379843832562911e-08,3.5173759710994136e-08,1.0047436881434709e-07
F1,S172,1.7098219747943025e-08,6.949296106338029e-08,7.418996331299838e-08,1.6743615350609788e-08,3.470595527293289e-08,3.267852854140406e-08,6.052745940741702e-08
F1,S173,2.528521238920691e-08,8.089180363629566e-08,6.981770857775736e-08,1.8550748487140325e-08,4.213238003065567e-08,4.922698223252014e-08,6.052802732281936e-08
F1,S174,2.370890472798498e-08,1.035717600425071e-07,7.912249671994149e-08,2.2563504934254005e-08,4.1539217583248245e-08,4.4935291003438525e-08,7.455542107823355e-08
F1,S175,1.7058829735749407e-08,5.778256055781254e-08,6.758707951550287e-08,2.5533128869571474e-08,3.2895329113711725e-08,2.9788879962594887e-08,8.691358404765899e-08
F1,S176,1.7078031497598732e-08,6.12824106920392e-08,1.0337858585877149e-07,1.7318039304082266e-08,4.004403617854555e-08,3.22532254298364e-08,7.962041775529123e-08
F1,S177,1.8605703884180354e-07,6.503765681431615e-08,9.891410133646521e-08,4.089142475297728e-08,9.613010870531857e-08,5.83390661220255e-08,1.1481608763350753e-07
F1,S178,1.8438217614937422e-08,6.982028142610747e-08,7.477679246918428e-08,1.7408042850883506e-08,3.6633586788962336e-08,3.4647177716171114e-08,6.46388088350855e-08
F1,S179,1.5334528948101233e-08,5.681942848982425e-08,6.651579087063012e-08,1.4791797711954435e-08,3.156292479172599e-08,2.929069002437968e-08,5.6503620491843973e-08
F1,S180,1.8784435861624312e-08,8.645661930866647e-08,7.229421767807863e-08,1.755236881164387e-08,3.697015845492393e-08,3.641612216396665e-08,6.565437995709852e-08
F1,S181,1.9968856689292118e-08,9.236650152800683e-08,9.099232000896293e-08,2.0668237819064157e-08,4.216582605514862e-08,3.878249078032956e-08,7.307880094802145e-08
F1,S182,2.297667238936877e-08,7.067545016351043e-08,1.369653410676603e-07,2.2529241572909852e-08,5.4232415421252886e-08,4.4222482593010326e-08,1.1000333321796435e-07
F1,S183,1.6301788902056275e-08,6.440881119826951e-08,7.012366175627095e-08,1.7284447060398635e-08,3.298663910155232e-08,3.173110542683924e-08,6.051111572541626e-08
F1,S184,1.791558144494423e-08,6.180656536021474e-08,7.751137371034499e-08,3.959452376548292e-08,3.580112937879267e-08,3.096291470547444e-08,1.435131383331361e-07
F1,S185,1.7783040645837364e-08,1.0021245266377204e-07,6.739400173929061e-08,2.559221833922523e-08,3.359205042910466e-08,3.8846643523148366e-08,7.579608766532369e-08
F1,S186,2.1703865521497692e-08,7.517319579856128e-08,7.725570117981929e-08,3.102935876211706e-08,3.86431252566563e-08,4.054672113795204e-08,8.165527476361378e-08
F1,S187,1.8302077211433706e-08,7.388648851370739e-08,7.263225615262204e-08,2.0004920264953296e-08,3.5737717417586526e-08,3.957000197081076e-08,6.668443657989612e-08
F1,S188,1.587926648340064e-08,6.469872734656725e-08,6.230835792405608e-08,1.6160236022605972e-08,3.101425562204693e-08,3.182685761948082e-08,5.72562857114134e-08
F1,S189,1.9546554916884912e-08,6.156629230429012e-08,6.821115321962679e-08,1.7297066638613506e-08,3.5987864289996785e-08,3.425970690241169e-08,5.7926585396830856e-08
F1,S190,2.6434999798213917e-08,6.880179071493591e-08,2.1622734149948997e-07,2.418671643365827e-08,6.514621934766046e-08,4.445618150726496e-08,1.0623397987604551e-07
F1,S191,2.6256644103330602e-08,8.645702805665961e-08,7.44014808991334e-08,2.9229942268635628e-08,4.260052972685773e-08,4.1344322502156124e-08,8.81558899742486e-08
F1,S192,2.2560063058119945e-08,6.774278159721823e-08,7.965573582425917e-08,2.8716103485991738e-08,3.97000778257928e-08,3.874115027657243e-08,8.75240163051821e-08
F1,S193,2.1023402781020214e-08,6.186884461559209e-08,1.0808444880625558e-07,1.87163635582973e-08,4.6177175249921634e-08,3.651244725147191e-08,7.948886261980062e-08
F1,S194,1.6217848414492305e-08,5.714047225764117e-08,9.34083619206008e-08,1.5637035368257263e-08,3.705100578273851e-08,3.053723417109465e-08,6.787444063491655e-08
F1,S195,1.878546526868089e-08,7.194576830060322e-08,8.277616689689941e-08,2.1378205183351e-08,3.7665552866438635e-08,3.487211931735864e-08,7.189368398389814e-08
F1,S196,2.2840061001298585e-08,1.0297535227670241e-07,9.231120132018285e-08,2.184753328507641e-08,4.2331436325491737e-08,4.516706424543061e-08,7.671813354394626e-08
F1,S197,1.809200480450582e-08,6.893458790702509e-08,7.167943018957597e-08,1.8646359108020142e-08,3.5396077267965076e-08,3.360904366008707e-08,6.499446322103012e-08
F1,S198,1.9566731827652406e-08,7.925664715956134e-08,1.0477181881311813e-07,2.1475720629592907e-07,4.228383471813626e-08,3.672714835628808e-08,8.285934083579516e-07
F1,S199,1.9115858498219196e-08,6.215277235075192e-08,7.167657544827969e-08,1.8618295452678597e-08,3.5878297054722316e-08,3.232244517444106e-08,6.285430021083741e-08
