,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.131722152941125e-08,2.3783326206540623e-08,3.733305952392764e-08,1.0758189767815757e-07,5.8209346056299295e-08,6.330644211336776e-08,9.985547662294469e-08
F1,S166,3.7515876853195e-07,57.39430848119158,8.388078996233231e-08,1.606525774278018e-07,1.9923730946744125e-07,10.337550233460783,2.1229567585913244e-07
F1,S167,9.730888504758462e-08,3.140901777852159e-08,3.7666116853893476e-08,1.1057356708619933e-07,6.96826189714411e-08,9.427246375291043e-08,1.083134673236318e-07
F1,S168,7.835469734073978e-08,3.762231160832192e-08,5.752126495400225e-08,9.341243241397295e-08,8.504045789159915e-08,9.90866945392362e-08,1.1772470256381149e-07
F1,S169,1.3633573660214638e-07,2.8887527560258387e-08,3.678360391171838e-08,7.435120192700224e-08,8.147623506888804e-08,1.3026210310948278e-07,9.288983181454756e-08
F1,S170,8.087288525318542e-08,2.9679813075264534e-08,3.5430571806853754e-08,6.000190957179108e-08,5.61141749772066e-08,8.348107519164813e-08,8.541561986286318e-08
F1,S171,6.99502594191543e-08,2.6799623131145298e-08,3.774404085509791e-08,6.425980512099751e-08,5.768118080309158e-08,7.480761671710862e-08,9.947019171228179e-08
F1,S172,5.787582082184237e-08,2.4293557907612972e-08,3.428520721409817e-08,8.181161746578068e-08,4.9423248417943895e-08,6.397200660246813e-08,9.909214335769861e-08
F1,S173,5.6908983309425736e-08,2.1417399690082613e-08,2.6946003058192513e-08,5.94876774421324e-08,4.110946449352882e-08,5.937789467882784e-08,7.599330706833518e-08
F1,S174,7.213448539629554e-08,2.3780657495682727e-08,3.6009544838552205e-08,6.363460499067584e-08,5.0962595092887384e-08,6.732225124308551e-08,8.204846447888262e-08
F1,S175,5.795217068371201e-08,2.4651365524267556e-08,3.45589549868374e-08,1.0607385287807117e-07,5.25063623816324e-08,6.332384286338021e-08,1.0014509756869331e-07
F1,S176,8.77331531077855e-08,5.665107098006392e-08,6.239213859491914e-08,9.319487172464777e-08,9.156785945464052e-08,1.1984565153523044e-07,1.552083523412005e-07
F1,S177,4.876900258301036e-08,2.392212704769438e-08,3.6984496319129564e-08,5.8198681893048765e-08,5.3837040271639066e-08,5.824626884317998e-08,8.824009335359257e-08
F1,S178,7.190603740687681e-08,2.7497537312486806e-08,4.362822916156959e-08,7.199305038833312e-08,7.211060248245057e-08,7.452701122103833e-08,1.0983281569918432e-07
F1,S179,4.288567874884071e-07,5.0080933720023175e-08,5.0047318802176015e-08,1.7799839273025786e-07,7.596191689304869e-08,2.1550995122767267e-07,1.7499579300973347e-07
F1,S180,4.718411173692345e-08,2.091985029457123e-08,3.318028993049251e-08,7.291917392555864e-08,4.536151609639779e-08,5.182129363594533e-08,8.699284316711903e-08
F1,S181,6.240099443114555e-08,2.542834605248421e-08,2.756276878888088e-08,5.8256594189472317e-08,4.97832644049896e-08,6.792584686454764e-08,7.101564618793418e-08
F1,S182,6.572373037157959e-08,3.175278643766552e-08,4.913203917724217e-08,8.969771857474328e-08,7.989345901797532e-08,8.11062890794668e-08,1.2909384171265248e-07
F1,S183,1.1792997887532298e-07,5.223941579864972e-08,5.058477780870675e-08,1.6271407657166452e-07,7.7752596952681e-08,1.3228074200340376e-07,1.489862470237151e-07
F1,S184,5.506957670020966e-08,2.508062092434302e-08,3.284802063248116e-08,6.168248780760959e-08,5.20231691051483e-08,6.409522414846685e-08,8.379669983465687e-08
F1,S185,6.595590845161868e-08,2.432751276497327e-08,3.702514271958044e-08,1.209339626529993e-07,5.383699675805302e-08,6.560101699675414e-08,1.1450914702131445e-07
F1,S186,5.74548577440487e-08,2.7639179003821602e-08,3.500035002312771e-08,6.07984974720529e-08,5.6523240462559306e-08,6.857964921465557e-08,8.451266862730144e-08
F1,S187,1.8462324469936796e-07,3.671912481444633e-08,4.1606827981667006e-08,8.245993515073867e-08,7.331702940347017e-08,1.4376768190219163e-07,9.71660934435159e-08
F1,S188,8.329565773072908e-08,4.205115840354404e-08,6.582490093007363e-08,6.020279650399067e-08,1.0668074032108134e-07,1.0267019003387369e-07,1.1106397275682231e-07
F1,S189,1.5213610410453e-07,1.0151117198677098e-07,1.4877833814206783e-07,2.9492259896353333e-07,3.1513029190522325e-07,2.0643212477432325e-07,4.00797229251297e-07
F1,S190,9.594203544493432e-08,2.8185155594609824e-08,3.5326235806422436e-08,428.284371932433,5.949372375398988e-08,8.077539968749715e-08,4.5924205740423956e-07
F1,S191,8.418691199950652e-08,3.205014158930589e-08,3.778639692800464e-08,1.2917586462194114e-07,5.964180953850414e-08,8.377277008419526e-08,1.411509761118134e-07
F1,S192,6.150598629627666e-08,2.4150813120297924e-08,3.0523554037915795e-08,7.635173830163143e-08,4.946312016674307e-08,6.534471737891575e-08,8.613378248281635e-08
F1,S193,9.305503674493238e-08,2.7482335448910553e-08,4.404610757364515e-08,7.129631000306784e-08,9.661270453212345e-08,1.030265119071708e-07,1.0540705746707097e-07
F1,S194,1.2068286828364994e-07,3.501553809362197e-08,4.685242245146522e-08,6.956068751235829e-08,9.21239947548651e-08,1.2662586239311555e-07,9.643642223577916e-08
F1,S195,1.2093918620795583e-07,3.9976912026739764e-08,3.7797257610222484e-08,9.617015305310224e-08,8.07270859298257e-08,1.1105430835571578e-07,9.907559686120422e-08
F1,S196,5.6589869846475666e-08,2.828193704716727e-08,5.0696194412859054e-08,7.689462831677325e-08,6.036274118108274e-08,6.64425775353836e-08,1.4101303999680833e-07
F1,S197,6.172487707754032e-08,2.609761471553591e-08,3.7478938907518545e-08,7.436758661305893e-08,5.285970442888356e-08,6.7198702189885e-08,9.665288115486956e-08
F1,S198,8.096081040838862e-08,3.086263887836057e-08,3.803668554509548e-08,9.462238548323827e-08,5.793148155143888e-08,8.832668831849856e-08,1.0882823388796023e-07
F1,S199,1.3851260591027588e-07,4.1353193080810786e-08,4.460996216683693e-08,1.0770097414891238e-07,6.953338575965712e-08,1.3484028667300514e-07,1.3757773491035835e-07
