,,W0,W1,W2,W3,W4,W5,W6
F1,S164,290.46192489807777,102.76614771648678,48.689726953811935,230.48160734515537,282.0872509276419,342.92635352177547,238.95210377870706
F1,S165,4.601233326590044e-08,1.2162214638981026e-07,2.745335531797988e-08,7.163757747597563e-08,6.898728696109071e-08,1.062834257247698e-07,1.3048070006476868e-07
F1,S166,6.275299080247094e-08,8.814790504750052e-08,2.6626686316430482e-08,3.654757607811821e-08,8.37437475930372e-08,1.217680082394414e-07,8.283606552773809e-08
F1,S167,1.1325632489513341e-07,1.1968721923938547e-07,3.243009426283077e-08,3.777283282993521e-08,1.2170049078773772e-07,1.999889400210064e-07,9.487979827998443e-08
F1,S168,5.6911093510407415e-08,1.049926416446242e-07,3.934319576411146e-08,6.382039801694127e-08,1.2060036743329247e-07,1.2141665694722594e-07,1.4524170991472578e-07
F1,S169,6.51723751782627e-08,8.583597341387042e-08,4.46409306140014e-08,4.118367919640049e-08,1.1071868060879885e-07,1.219131589830367e-07,1.0848984273122921e-07
F1,S170,1.3737641635051774e-07,84.82995119386099,3.8859251940515045e-08,522.0580770237655,1.0536128919299696e-07,5.930516835673476,246.4949857968296
F1,S171,1.297421980002976e-07,130.9288646490851,3.6559364068501666e-08,4.3975134096339004e-08,1.864748167065899e-07,28.483635086812065,9.972383678782769e-08
F1,S172,1.0942893313739788e-07,5.907517571504871e-06,1.3609402263513066e-07,2.5706467043040476e-07,4.7932513722343e-07,1.0967220002286415e-05,5.599421225672289e-07
F1,S173,6.153028187843778e-08,9.046034687634648e-08,6.333297768082159e-08,5.819450165048252e-08,1.374372698969221e-07,1.1999460993487735e-07,1.4185044977261168e-07
F1,S174,1.1306870988399034e-07,2.6460446840977615e-07,1.4152136410540474e-07,6.833489485895197e-08,4.107572416738057e-07,4.2873126156923343e-07,2.413647878877376e-07
F1,S175,4.890964632901039e-08,7.491217484633581e-08,3.794728397227139e-08,4.4278070853623575e-08,8.986331843570402e-08,8.867133405067483e-08,9.702547811789996e-08
F1,S176,2.4112261790928457e-07,1.5409074022248028e-07,3.2938169006726664e-08,4.1821969208236183e-08,2.3583821418234354e-07,3.244144080983233e-07,9.252257549768727e-08
F1,S177,5.196340578392186e-08,1.5724933734886115e-07,3.331217214725636e-08,4.830091428380325e-08,8.563471136806301e-08,1.687324450588658e-07,1.0853988064162205e-07
F1,S178,3.359732170314813e-07,2.1911642616036038e-07,3.372806071787536e-08,4.553541162000821e-08,2.57354322880352e-07,2.270023592809164e-06,9.424338433311784e-08
F1,S179,5.122930098987832e-08,7.587344243328416e-08,2.5934730167573237e-08,4.0216818397212696e-08,7.511298590714148e-08,9.980597404689307e-08,8.492611605733983e-08
F1,S180,5.656585505477092e-08,7.597551049023848e-08,2.6639441331602235e-08,3.748096918636719e-08,8.263798472980119e-08,1.0585337250181553e-07,7.976052879203556e-08
F1,S181,6.12400733857954e-08,1.507172909604863e-07,4.267376099990947e-08,5.7452371848505355e-08,1.2643547568932739e-07,1.5465448177504687e-07,1.3615001246496283e-07
F1,S182,6.942831760650102e-08,3.9615650379804833e-07,2.896126771400677e-08,3.887784574837377e-08,8.906276553814676e-08,2.731353961778797e-07,8.227632069355362e-08
F1,S183,1.0379894755895094e-07,1.8543385565440692e-06,3.682681747449066e-08,144.15854842495773,1.0470642737497945e-07,6.747742617733344e-07,8.602043951288726e-07
F1,S184,5.467707895420983e-08,1.1354268092156621e-07,3.108751829874893e-08,5.966453463304728e-08,8.230404924695997e-08,1.1946347319538203e-07,1.1597976506000767e-07
F1,S185,1.014406147211204e-07,4.286089761329672e-07,4.2122423155243905e-08,6.804135672589821e-08,3.3836036819072533e-07,5.062863583412349e-07,1.3283566746310756e-07
F1,S186,1.6298247749822066e-07,9.411466645338247e-08,2.5348809369812563e-08,3.514818386727907e-08,1.5042800879308897e-07,2.169783000337387e-07,7.269332088374016e-08
F1,S187,8.170960971144452e-08,1.54572515678249e-07,3.075660423742445e-08,4.0002213310366135e-08,1.1587285884448255e-07,1.991772388487925e-07,8.502364109515918e-08
F1,S188,1.2959006219017655e-07,2.1177122562023545e-07,7.02299496855873e-08,7.070554590393675e-08,2.8835029423957895e-07,2.941313343466262e-07,1.6054556122876288e-07
F1,S189,7.295182095872636e-08,3.029633851837817e-07,5.084716667059189e-08,1.0429340167810007e-07,1.9832934559891202e-07,2.674066679925796e-07,2.2093823549668985e-07
F1,S190,5.736793200766375e-08,2.792514682403218e-07,3.416691482502318e-08,4.5437955891320484e-08,9.509103913640061e-08,2.485041471834217e-07,1.1760269550058492e-07
F1,S191,6.983408776894233e-08,1.241713027098439e-07,4.8316189135645416e-08,5.778064943445654e-08,1.4975391957237217e-07,2.2838359234590683e-07,1.52588500474835e-07
F1,S192,2.282792251376699e-07,2.7344367933714526e-07,9.285032009054385e-08,8.78770900407806e-08,8.345623299386158,3.5023179809015716e-06,2.3589853462497579e-07
F1,S193,4.133655151328067e-08,7.105123244406132e-08,3.026623636766565e-08,4.459129599877349e-08,7.220105765111992e-08,8.870227863026561e-08,1.0649701067390177e-07
F1,S194,7.509421635564959e-08,2.6639997312114134e-07,3.8867503931993705e-08,1.2554432205230808e-07,1.2077834269482594e-07,2.223042462576433e-07,2.17507413808285e-07
F1,S195,7.560711123094711e-08,2.7312276040440255e-07,3.200318940951205e-08,5.7466138501032645e-08,9.433629911345844e-08,2.818531264326163e-07,1.198528914452801e-07
F1,S196,7.498442568482657e-08,1.1713710892692105e-07,2.993804689320864e-08,4.2216729571074645e-08,1.0467464669854061e-07,1.763656363996488e-07,9.352158776856968e-08
F1,S197,5.529504250376733e-08,7.584492526504814e-08,2.9744999867269764e-08,4.112571805415774e-08,7.853130176610875e-08,9.039102422441454e-08,8.789805147475153e-08
F1,S198,1.1835759373471703e-07,3.461232546969781e-07,4.853246018188358e-08,8.28739840049271e-08,1.846860011867983e-07,3.360862731248566e-07,2.3593733838076872e-07
F1,S199,1.1532367526140136e-07,1.0900184561170276e-07,3.043759446115383e-08,3.781141861293781e-08,1.284037532603116e-07,1.989318742812533e-07,8.441129076664726e-08
