,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0333900358310445e-07,1.9164606684368065e-07,5.340039147247489e-08,6.983293685822833e-08,3.943841965004019e-08,1.2700208821388764e-07,1.9331736051176205e-07
F1,S165,6.250934951372899e-08,1.2348705581933776e-07,9.688899397543289e-08,4.312722618887064e-08,6.530820027535685e-08,9.200563235033733e-08,2.908759376166548e-07
F1,S166,7.845912822336692e-08,6.878462218369447e-08,1.544875903262723e-08,4.185091614005352e-08,2.2096782228055878e-08,7.648848142993937e-08,7.927415168598131e-08
F1,S167,6.543135105989322e-08,1.218541630571962e-07,7.41721477249357e-08,4.634186515449881e-08,4.784847290148241e-08,9.578643220431752e-08,1.7620222362010246e-07
F1,S168,1.4985039329487253e-07,340.432938858701,3.533268897782597e-08,8.873542218193536e-08,4.863107739653672e-08,145.4489712631893,1.5745691999299348e-07
F1,S169,5.990997417629728e-08,8.429733748457555e-08,1.9040153406590948e-08,5.931193820663063e-08,2.2859571880361705e-08,7.929583320919157e-08,1.1161854208732242e-07
F1,S170,1.0612566620416022e-07,1.3161866783658926e-07,3.3666723847166296e-08,6.256797555581792e-08,3.820882459793831e-08,1.3912245386312887e-07,1.3959575473534708e-07
F1,S171,5.829686386621348e-08,1.493339423601749e-07,4.8102326610214375e-08,5.816669182876743e-08,4.1786776240658316e-08,9.194359902766752e-08,2.5430809484365204e-07
F1,S172,6.531284331013815e-08,1.047307434486669e-07,2.5555429732868944e-08,1.0792040676869131e-07,2.58359650822488e-08,8.979359042678013e-08,2.084025686151868e-07
F1,S173,5.97255480504939e-07,1.3539685583953817e-07,2.216365815837253e-08,4.578837067560296e-07,3.845580125780458e-08,3.633260449109003e-07,1.5083301240437263e-07
F1,S174,1.3123143349596199e-07,8.92283310116966e-08,2.500367140150411e-08,4.8561769342478354e-08,3.727751373855458e-08,1.0538803532937301e-07,1.1397343720579955e-07
F1,S175,7.275131882090598e-08,1.368285455987126e-07,4.202787420350531e-08,4.61927196038474e-08,5.312908932221448e-08,1.1234460907202418e-07,1.7758939276339142e-07
F1,S176,7.447231457084986e-08,1.194632677306969e-07,4.579712837875455e-08,6.293445767200975e-08,4.717224102475821e-08,1.0171629275826768e-07,1.993584986809785e-07
F1,S177,6.934600187925172e-08,8.042314302327719e-08,1.916420784119202e-08,5.963844144473767e-08,2.514049491954798e-08,8.34221869588357e-08,1.257058028513703e-07
F1,S178,8.860242083693224e-08,1.3400800149920837e-07,1.604032688777806e-08,7.415116553674924e-08,2.4761887343399535e-08,1.423056470633705e-07,9.175126378714064e-08
F1,S179,1.5184492056722845e-07,1.4406587514868463e-07,4.463684344249092e-08,1.1806331207390174e-07,1.1276774096373412e-07,2.224731756512011e-07,4.810722818400512e-07
F1,S180,8.56443403724632e-08,7.591305430830404e-08,1.6714958251277248e-08,8.123047423642689e-08,2.541568360744022e-08,8.617814948882486e-08,1.200193232939278e-07
F1,S181,8.869825580066463e-08,1.8457802700049408e-07,3.121559611127797e-08,4.742670476750997e-08,3.856756788530817e-08,1.4647632984079915e-07,1.3012449585020464e-07
F1,S182,7.548749800091314e-08,8.150609645163218e-08,1.65204065310306e-08,6.004876370357177e-08,2.2894062798505642e-08,8.791135406412505e-08,9.46027018856794e-08
F1,S183,6.091968599998856e-08,1.0117685340735132e-07,2.089426252700595e-08,4.952145792366367e-08,2.506747988281074e-08,9.486078755625033e-08,1.0403197601071762e-07
F1,S184,6.763425878060946e-08,8.213453020491384e-08,3.113896227838949e-08,3.4275101249598775e-07,2.8614089207599182e-08,8.685724093958905e-08,2.561869304557989e-07
F1,S185,7.849836926541944e-08,7.045049508119551e-08,1.858365984516737e-08,4.8902101753913426e-08,2.7449904730052787e-08,8.039776461343679e-08,1.0830316547843461e-07
F1,S186,6.272990946631291e-08,9.252717763568085e-08,5.147213521973315e-08,5.7334326978915925e-08,3.456230585525289e-08,8.233184885047697e-08,1.6800612167126415e-07
F1,S187,8.376798688303943e-08,7.265039651640884e-08,2.2740635537003203e-08,4.549657354391092e-08,2.997801461059985e-08,8.553849738922635e-08,9.387879990304186e-08
F1,S188,9.30966615702304e-08,7.707984113679859e-08,1.8584287754730683e-08,4.338544977287665e-08,3.289416973396438e-08,1.0798344548890003e-07,9.846455597756615e-08
F1,S189,9.494324755922942e-08,1.3428815565538623e-07,2.6442792008292132e-08,7.51857660924531e-08,3.6526534113353784e-08,1.5044575539205215e-07,2.037437649881241e-07
F1,S190,8.10314221846622e-08,9.530059495328386e-08,2.0811632028093363e-08,5.14136980977593e-08,2.847575429060555e-08,9.47825610769745e-08,1.0843112182037657e-07
F1,S191,9.64531960388176e-08,1.2732092352979064e-07,2.3171275515072292e-08,6.097708001383527e-08,3.603504201115507e-08,1.611330310073307e-07,1.2887125171777027e-07
F1,S192,6.754025011745659e-08,2.3030338052378458e-07,2.8028973521191195e-08,6.631863177193576e-08,2.6789392209740275e-08,1.1893881505148009e-07,1.1526969920090259e-07
F1,S193,197.254165227163,1.145410518056884e-07,4.0820243007217335e-08,3.1140492494976853e-07,113.85872680428068,61.76462065169444,4.4182129739184513e-07
F1,S194,6.303530980776146e-08,7.694847467975737e-08,2.0599361553951286e-08,4.611055687911956e-08,2.3703862437414515e-08,7.679625668002788e-08,9.064554383416609e-08
F1,S195,8.796502945651146e-08,1.396448692630538e-07,2.2155568276546895e-08,5.812524742287487e-08,3.826548617450134e-08,1.5653697909780912e-07,1.2279853159696106e-07
F1,S196,7.917617384316901e-08,7.664384583044197e-08,2.9129789487125143e-08,1.0759162337039721e-07,3.3266065548808276e-08,8.863438029383929e-08,2.1565637384350573e-07
F1,S197,7.213795780559195e-08,7.332079937298419e-08,2.6322991795372944e-08,7.838806012521952e-08,2.8928954744377807e-08,8.110301690749076e-08,1.4399171327712462e-07
F1,S198,1.2157434279777112e-07,1.6761255601716945e-07,4.608867473148357e-08,5.992459610605844e-07,5.0361176140106185e-08,2.1459072452152832e-07,1.255264472805733e-06
F1,S199,9.01890826683203e-08,7.56303482911768e-08,2.6632629175583563e-08,4.168039394893765e-08,2.9133773351566754e-08,7.959722663723217e-08,8.432295187444394e-08
