,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.311707264256249e-08,4.05852715814924e-08,4.78981637407957e-08,7.715345106326384e-08,1.1656241340858767e-07,6.93741744775728e-08,8.437803516612444e-08
F1,S165,4.245247903290237e-08,29.05486158897528,1.668584528717436e-07,3.783143305951905e-07,1.378975525823561e-07,6.912012125921326e-07,19.78148813255734
F1,S166,4.5897879382324735e-08,4.271112527900051e-08,4.036854605986201e-08,5.739644780708652e-08,1.0010218801855648e-07,7.653383308649933e-08,5.540946947983171e-08
F1,S167,1.5812442024507568e-07,3.860588397082891e-07,1.579149705580555e-07,1.216280182622222e-07,3.081007455478064e-07,7.403420750630715e-07,1.8294948532047308e-07
F1,S168,1.1854107283415249e-07,1.0289460772938255e-07,3.629774456333066e-08,7.499355258279745e-08,1.2273607699535605e-07,3.0004709895508915e-07,6.828044774507915e-08
F1,S169,8.073860816564734e-08,1.1745511573630853e-07,8.737098419407387e-08,9.137871005654063e-08,1.5223558559546545e-07,2.1309009300724116e-07,1.0031774365873126e-07
F1,S170,4.957171719208205e-08,2.842953689119057e-08,3.099173942449754e-08,4.369002692302773e-08,8.728198151714285e-08,6.780503100548197e-08,4.215846535016131e-08
F1,S171,8.816830985109165e-08,3.578462125369038e-08,4.3094993002234034e-08,5.0633236123868546e-08,1.373579900951448e-07,1.0156209048307237e-07,5.8128990665156465e-08
F1,S172,6.288186356188261e-08,6.441642037250951e-08,4.060447384564992e-08,5.431305814802814e-08,1.1405401575204421e-07,1.1394450575300882e-07,6.048049567285456e-08
F1,S173,1.0437630904607813e-07,5.464693498233286e-08,3.556645191482256e-08,9.53535057626835e-08,1.1072735946675059e-07,1.541086727783812e-07,6.921543285403585e-08
F1,S174,4.124866205774093e-08,2.5508191181642798e-08,4.070685714712746e-08,8.38787433638379e-08,9.249716221080864e-08,6.140415287142486e-08,8.146032280819612e-08
F1,S175,9.108935116871777e-08,1.1466926670445869e-07,4.2025488513323576e-08,4.844271437476038e-08,1.23466465812254e-07,2.0279292977299352e-07,5.3536050881724737e-08
F1,S176,6.936393899054121e-08,3.558734737460584e-08,4.571281596066508e-08,4.7861501172614944e-08,1.5289593225944983e-07,8.564489604856875e-08,5.5993615506049006e-08
F1,S177,5.637275643376186e-08,3.492093904612211e-08,3.433804618004381e-08,5.69378513065139e-08,9.30728670963118e-08,8.721311260186392e-08,5.7645969399353984e-08
F1,S178,7.4621111201406e-08,7.779494026658601e-08,4.8935273653812224e-08,5.028340855018835e-08,1.694990734199599e-07,1.3341173205116062e-07,5.917697029887438e-08
F1,S179,4.155143860688951e-08,2.7688839283270038e-08,4.111370942641855e-08,4.8757971161220876e-08,9.084076338878149e-08,6.295760019233024e-08,5.8437615006816666e-08
F1,S180,6.683024644139238e-08,3.04602642144146e-08,4.5996169715403407e-08,1.4899207192490213e-06,1.4983939383084868e-07,9.200408909844295e-08,3.511033260796925e-07
F1,S181,4.713984942095396e-08,4.4927046028035325e-08,4.7983710781305376e-08,5.5451356819253164e-08,1.0842543811683814e-07,8.439516512609316e-08,6.393315788163428e-08
F1,S182,5.472527857571172e-08,4.449981395364399e-08,4.1550909248097274e-08,7.105730047877614e-08,1.0223130240994049e-07,9.711363849593218e-08,7.242953695238109e-08
F1,S183,5.323526627976769e-08,4.355696697774223e-08,4.794833184746401e-08,4.742102200489756e-08,1.4272726705712871e-07,8.111114073724933e-08,5.4581750770313353e-08
F1,S184,4.653719654006423e-08,3.783864937612188e-08,4.124655691962403e-08,3.632229122041924e-08,1.0576891797598273e-07,7.509505377498876e-08,4.5646888756962596e-08
F1,S185,6.760368865082203e-08,4.146047597648585e-08,8.300167725756571e-08,4.649457384677833e-08,1.9083551306979142e-07,8.516743494467813e-08,7.308518610960054e-08
F1,S186,6.283715032273846e-08,148.20544879742556,1.8191655595387342e-07,11.160292505922422,1.3048352568667467e-07,3.6905120385124366e-07,61.3723911611676
F1,S187,3.1274719851666085e-08,2.09965320721126e-08,2.8264857977850227e-08,3.655910683487052e-08,7.110712033198599e-08,4.561478633791123e-08,3.740611167969087e-08
F1,S188,8.059470477324923e-08,3.6483704304021535e-08,5.321881301756735e-08,5.0844600593841976e-08,1.4612092660632753e-07,1.0824481286940008e-07,7.360888818726689e-08
F1,S189,4.758985887603217e-08,3.5234279169298536e-08,4.6527913793687335e-08,4.305344222797108e-08,1.1037363847192461e-07,7.549658520978913e-08,5.5791733422262374e-08
F1,S190,3.3571883527990414e-08,2.4365626468711837e-08,3.4687429822319615e-08,3.6301416892395356e-08,8.529939603925412e-08,5.005478262648502e-08,4.1929407545182465e-08
F1,S191,1.574263695820814e-07,6.3050886581531e-08,9.985987458219243e-08,5.363201439814819e-08,2.366658955170343e-07,1.5273749869390737e-07,8.34081500888903e-08
F1,S192,1.2361168368335423e-07,3.932692065923469,5.081320191167093e-08,7.73328326257905e-08,1.6324472753437688e-07,4.5383507856142003e-07,8.025077488582433e-08
F1,S193,5.771887407914379e-08,7.48618844968571e-08,7.43848811177734e-08,5.975164278626141e-08,1.1060783317000666e-07,1.4334489705697426e-07,7.847612517482487e-08
F1,S194,3.6040974851235624e-08,2.6200526767307935e-08,3.869922304762384e-08,4.5346352757138447e-08,8.571014849762639e-08,5.8455146461382284e-08,5.101283920921173e-08
F1,S195,63.56282167606971,8.064435267912087,748.8836670823637,2.2386328939352567e-07,519.5801033936729,64.9762179943372,525.6056542149666
F1,S196,4.599826034009806e-08,1.3198484946087058e-07,2.440750176809455e-07,6.921280932447745e-08,1.1112620373273279e-07,1.6034353403039832e-07,9.766856716576407e-08
F1,S197,6.596958703657541e-08,3.8958992214159234e-08,6.265231439281236e-08,6.57551653621518e-07,1.2469785278549607e-07,1.1148819029650916e-07,3.2321501144809384e-07
F1,S198,2.9634969035277596e-08,1.9361431140079588e-08,3.347191790152765e-08,3.935168480449495e-08,7.481489427551884e-08,4.3842959549027984e-08,4.4019383592238566e-08
F1,S199,1.0207607816581306e-07,7.662835735453512e-08,6.658358918328717e-08,6.435153521798574e-08,1.5268328882739012e-07,2.084642995046611e-07,7.175836423608616e-08
