,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.222315208608804e-08,1.7494581034873713e-07,8.269059217455679e-08,1.269484623899289e-07,8.238650217719241e-08,9.64328764266336e-08,1.4492727865701772e-07
F1,S166,4.521201032580174e-08,5.1079864976769054e-08,5.47764684215972e-08,3.544959727603548e-08,8.279763803817867e-08,6.55197295350246e-08,3.297900768494437e-08
F1,S167,3.518802990100539e-08,6.03642678837808e-08,5.407044561581766e-08,3.629368233055715e-08,6.51890097086592e-08,5.652812878130866e-08,3.491980674069267e-08
F1,S168,4.4927165526610355e-08,9.25288907843473e-08,1.1568778249503685e-07,7.868495028838527e-08,1.0323397805406815e-07,8.7383913015871e-08,1.1094756260399077e-07
F1,S169,5.061608734117935e-08,9.693865767620512e-07,1.4775858773061036e-07,208.02118924774913,1.0488395173875819e-07,1.508693142717863e-07,3.4410693970181687e-07
F1,S170,6.257352950374246e-08,9.591306800796762e-08,1.6177405082249485e-07,35.93279724334017,1.2698186595074285e-07,1.020846060849174e-07,80.70104265309293
F1,S171,5.330439294307584e-08,1.1255306998735523e-07,6.476631399094494e-07,5.334321764888867e-08,1.5397789386317428e-07,1.5258723006326365e-07,1.3933794840631773e-07
F1,S172,6.261515340479065e-08,9.244747000879405e-08,4.984408485867356e-07,6.218593760804241e-08,1.961940277214653e-07,1.3241858319599923e-07,3.5576624761750513e-07
F1,S173,6.37492402464637e-08,6.249206508716276e-08,6.56477268824435e-08,5.892171680711484e-08,9.579483451204134e-08,8.403892951290055e-08,4.775897713852583e-08
F1,S174,4.1231535955655925e-08,6.006266794282215e-08,6.019909221220297e-08,4.2313074615631117e-08,8.007545673123173e-08,6.449525928664766e-08,4.3068922709056424e-08
F1,S175,5.384690839923631e-08,7.684820737252627e-08,9.265936622527225e-08,4.3671209497420566e-08,1.1184016886510866e-07,8.779506578380944e-08,5.851701189232853e-08
F1,S176,3.4844809387360476e-08,6.126417671552895e-08,5.820257565337056e-08,5.070906283626818e-08,6.221614678466348e-08,5.771241007004463e-08,4.3147548219373525e-08
F1,S177,4.943678237382302e-08,7.928197407050135e-08,9.479711408756136e-08,6.155206331789478e-08,1.0267894221748012e-07,8.614907117098316e-08,9.837075803060528e-08
F1,S178,5.635676692252645e-08,8.376365632592924e-08,7.277171425588073e-08,5.407541014849377e-08,1.0126516472711219e-07,8.976447027352279e-08,4.881135388876759e-08
F1,S179,3.33742689311732e-08,5.2232264658135043e-08,4.957056344847699e-08,3.424937100944289e-08,5.9232339795781786e-08,5.224883221955978e-08,3.531875397770456e-08
F1,S180,6.99985487663888e-08,1.3537441934212141e-07,101.86721571022305,6.0610859661736e-08,3.073190799623488e-07,1.602354186972613e-07,3.2722032761456895e-07
F1,S181,1.4511544036900204e-07,1.2473024692765563e-07,11.917675557577361,8.107016521975097e-08,4.4462868486996083e-07,1.8014551731343274e-07,1.4998898997378651e-06
F1,S182,6.162425764489015e-08,7.780359776512488e-08,1.4489771392863504e-07,1.1072298290161049e-07,1.3346728633454283e-07,8.531899407624612e-08,1.2550090238665862e-07
F1,S183,6.730831502011529e-08,9.530547005535909e-08,5.336858302150608e-07,7.106760606548504e-08,1.633801713026056e-07,9.424342129354625e-08,1.1046419093412837e-07
F1,S184,4.9813948216897644e-08,5.719042141380826e-07,1.9514809403865495e-07,1.2930039727656246e-07,1.1040379019009568e-07,1.1662167398863548e-07,1.1568878768166397e-07
F1,S185,7.866344629119214e-08,7.424808094191079e-07,5.479021740320262,3.867164098731645e-07,2.2701026366059975e-07,2.1752231941521492e-07,14.064966567482271
F1,S186,5.103729151925717e-08,1.0347794863053893e-07,9.224597811722334e-08,1.1263821302348413e-07,9.692073687797827e-08,9.089995904158566e-08,9.075462917106912e-08
F1,S187,4.820140855309326e-08,8.15208889722405e-08,1.4496517611344408e-07,6.829845403114261e-08,1.2942793067929763e-07,8.50561077559591e-08,1.068052431726362e-07
F1,S188,6.653334888673193e-08,1.4540124193308074e-07,1.0190072112231697e-07,7.759261688693747e-08,1.1542894660690687e-07,1.1831130234221364e-07,7.38266360277714e-08
F1,S189,5.8853466920003394e-08,9.99261230772996e-08,1.580504911587095e-07,6.033876890318573e-08,1.1791937448033223e-07,1.1195839546188919e-07,7.274453603173105e-08
F1,S190,4.3092499001571163e-08,6.265892213963885e-08,7.741943471441934e-08,5.511471372800563e-08,8.592037067347658e-08,6.615044358131624e-08,5.462420695746466e-08
F1,S191,6.789622773117568e-08,9.427367633640631e-08,2.1261976653191835e-07,8.59046791048155e-08,2.071991853247131e-07,1.347865095009016e-07,4.703509510988882e-07
F1,S192,7.51658879689183e-08,7.330508903006942e-08,8.736918943476151e-08,5.447560250980177e-08,1.4718513834708538e-07,1.1857059057704432e-07,5.54115281989908e-08
F1,S193,5.646825220912106e-08,1.6717395837357014e-07,7.17446937290264e-08,6.379623796977473e-08,9.94273555423587e-08,1.3325009172797232e-07,5.4424396434063693e-08
F1,S194,5.347785789001931e-08,1.577357019482267e-07,9.78433524253457e-08,6.359782176811428e-08,1.0035876031871742e-07,1.1681619454796684e-07,6.348977335065768e-08
F1,S195,3.986740695135684e-08,5.4550787294659255e-08,7.082736058897797e-08,3.594131431454228e-08,8.154803284126199e-08,6.1887600231813e-08,4.21252251782354e-08
F1,S196,3.165375132324171e-08,5.475733837506928e-08,4.6146348588369004e-08,4.2701161457488505e-08,5.634796260242323e-08,5.080790599580053e-08,3.560864652049126e-08
F1,S197,4.4488951386390745e-08,1.0058311703715338e-07,7.02542979682788e-08,7.010681860373398e-08,8.320193083555869e-08,8.652344651673926e-08,6.68069466753213e-08
F1,S198,4.8026539429146575e-08,6.642991747515905e-08,6.78138800320692e-08,4.149862595604403e-08,8.713510142176813e-08,7.485765811390621e-08,4.0164932480982776e-08
F1,S199,6.749606578168767e-08,1.3615235715343884e-07,1.0296250503118632e-07,8.115027346841451e-08,1.247334988733427e-07,1.3935482580920021e-07,8.244640592274775e-08
