,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.3257908044951076e-07,5.519045683273082e-08,9.855672873724536e-08,5.2235800391486016e-08,1.568443965427429e-07,1.8870029296255886e-07,1.3108516345982025e-07
F1,S166,6.202632226228753e-08,4.268691569832897e-08,1.5161881703881542e-07,5.168018185836895e-08,1.374894644258906e-07,1.13296632588819e-07,1.8833400641062444e-07
F1,S167,2.1660880062446235e-07,1.7711174324477407e-07,190.2986299954205,8.746536104238116e-08,44.6311353871374,5.104040108072677e-07,2.4121056655777703e-06
F1,S168,8.55916345466648e-08,6.641824442950819e-08,1.273542169319205e-07,5.7948286765725966e-08,1.773039019106545e-07,1.8191529022634948e-07,1.7723683561030746e-07
F1,S169,9.041916161357095e-08,5.4992433667336545e-08,7.507490876985493e-08,1.864757820389946e-07,9.50659049507735e-08,1.685629467436042e-07,1.7515287111524234e-07
F1,S170,6.636623438700826e-08,3.97160148598028e-08,6.034186165162277e-08,5.689389825159767e-08,8.020626300027872e-08,1.1865648606489961e-07,9.712535402631472e-08
F1,S171,9.364208180728032e-08,4.878860967134219e-08,9.974988062209816e-08,7.955914887504902e-08,1.2314585323729986e-07,1.5047779707667073e-07,1.9810416286426977e-07
F1,S172,8.838426961306101e-08,5.3188927487858275e-08,1.4273386157868206e-06,5.9384205570474096e-08,4.542539975729923e-07,1.4911645316627603e-07,1.0676150432622463e-06
F1,S173,9.197429161060691e-08,6.312442931201872e-08,9.120739796989835e-08,1.0955244524900295e-07,1.136430186771091e-07,1.9033911235494342e-07,1.694681170991037e-07
F1,S174,1.1212069831266544e-07,5.657774700191435e-08,7.141965296805349e-08,6.358389340357612e-08,9.904280120284465e-08,1.942923226937361e-07,9.960012996040998e-08
F1,S175,8.408950231041468e-08,4.924666378201278e-08,6.452361349119037e-08,7.269335429445696e-08,9.125156453587772e-08,1.5516145355730673e-07,1.1754560642472001e-07
F1,S176,8.309985535726018e-08,5.753223739361235e-08,1.048744591628054e-07,2.7995178903538945e-07,1.1334998477518883e-07,1.6593356794261725e-07,3.8441994156444576e-07
F1,S177,9.190456002183228e-08,4.470229388453135e-08,8.901989072895664e-08,7.37920751391368e-08,1.1021769108598527e-07,1.5638627224277742e-07,1.346939652783047e-07
F1,S178,2.4092030615710403e-07,1.1997532613269015e-07,1.371427969039869e-07,18.604118604907097,1.6390827597119488e-07,4.1586141103367904e-07,4.394907262522605e-07
F1,S179,7.513480061284928e-08,7.930531242247744e-08,1.520398153081585e-07,6.587870711842615e-08,1.7994048999641918e-07,1.8244336989648268e-07,2.2168495132592168e-07
F1,S180,1.8462043714044912e-07,8.245404492615977e-08,7.402591800170695e-08,1.9251816874878062e-07,1.1204844462594327e-07,3.2161312785980186e-07,1.5434796831374173e-07
F1,S181,9.323204258883562e-08,4.047991414006923e-08,1.3247204412891505e-07,6.133974701627463e-08,1.64362775570585e-07,1.4488721841721504e-07,1.9202886553263112e-07
F1,S182,5.2881301523192084e-08,4.445646938268094e-08,6.593485677011694e-08,6.007816996956565e-08,7.994731704344999e-08,1.1204342413628053e-07,1.1108533078084496e-07
F1,S183,6.533969304056004e-08,3.963923708881378e-08,7.836879929056735e-08,1.0932710613731981e-07,9.726838875781388e-08,1.1437531434525548e-07,3.050635776794027e-07
F1,S184,7.133110794405878e-08,3.8525007574558953e-08,5.498185551109162e-08,5.065672382606534e-08,7.709957090600006e-08,1.2276217514378095e-07,8.42472675322654e-08
F1,S185,4.973995952215474e-07,6.246891501005367e-08,456.72675888782055,6.56133985468074e-08,209.20911472825614,2.327808231297444e-07,187.8096401918251
F1,S186,4.865965795983334e-08,3.681077331047772e-08,6.486410510629859e-08,5.4815066890334826e-08,7.401646253456638e-08,9.877292113293705e-08,9.577223004363872e-08
F1,S187,7.037611211847618e-08,6.50134107031356e-08,1.1030879771324635e-07,6.040370196718579e-08,1.2462179120932193e-07,1.5764123415186205e-07,1.5330604568613537e-07
F1,S188,1.131727836467383e-07,6.087865849264155e-08,7.863990952852803e-08,6.023372256187321e-08,1.0569424305284003e-07,1.941175817689789e-07,1.07187054796274e-07
F1,S189,1.9525411736422222e-07,6.026733861677817e-08,7.231897195904333e-08,9.997623666047858e-08,1.326851095665932e-07,2.5155561248950905e-07,1.7089844445805045e-07
F1,S190,3.717400901600603e-08,2.6583699690563812e-08,4.875686090821762e-08,4.1550304135262045e-08,5.486892018133535e-08,7.235250224294263e-08,6.905343929982172e-08
F1,S191,5.5573802731837725e-08,3.7992263462103815e-08,7.422052213684123e-08,5.997114851468223e-08,8.42273307471089e-08,1.034192450465353e-07,1.3254200515729162e-07
F1,S192,7.914157537735247e-08,4.850398051650242e-08,8.505337560549954e-08,1.0591278213536683e-07,9.397727732655395e-08,1.5314308132754194e-07,1.5020452600478467e-07
F1,S193,8.705054311193002e-08,5.612887786619423e-08,8.56824102109153e-08,8.472937795896631e-08,1.0471917481565229e-07,1.6023330381434816e-07,1.3758216880555662e-07
F1,S194,5.3213928881363986e-08,3.768500880380257e-08,8.21181985422989e-08,5.085875474144385e-08,8.984467638060483e-08,1.0143283164558625e-07,1.1902904674783515e-07
F1,S195,6.439167795832038e-08,4.7311010084522396e-08,7.270040781478758e-08,6.602449461295668e-08,8.990972434349185e-08,1.3429441754276508e-07,1.1917315944559358e-07
F1,S196,7.377417864183352e-08,4.6515909819314573e-08,6.860030162149797e-08,7.223723899596863e-08,8.620112667946992e-08,1.4217376968137418e-07,1.0462791213373014e-07
F1,S197,7.414771951426514e-08,4.045398563088285e-08,8.442988367831974e-08,5.777995117704748e-08,1.0755269817936659e-07,1.2359216194813934e-07,1.309837479369858e-07
F1,S198,5.200400652090834e-08,5.1957794014953766e-08,1.3943913328740968e-07,4.8829085776636175e-08,1.3054004334453224e-07,1.2321466551641713e-07,1.5201116092092407e-07
F1,S199,4.8051012784891376e-08,3.696801406882844e-08,7.251522839499131e-08,6.266950454469025e-08,7.822243493933203e-08,9.834868397586681e-08,1.1742616428705288e-07
