,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.65795860764747e-08,3.8412236636744084e-08,7.696159734751833e-08,8.534481128091484e-08,1.717211367982275e-07,5.891681789407859e-08,1.1730366818721922e-07
F1,S166,2.6139335700466212e-08,2.6837581779469213e-08,4.333410091089779e-08,4.7894753862301e-08,4.125295037591379e-08,2.382548272267398e-08,5.4917599446108983e-08
F1,S167,2.8010377803732337e-08,4.348444876217087e-08,5.843418099148141e-08,1.036907520352941e-07,4.895058187762873e-08,3.639167773568901e-08,9.794608327638061e-08
F1,S168,8.619347638605582e-08,4.803634652270108e-08,1.357313692235267e-07,7.401445855938157e-08,1.3906160691571607e-07,6.63187161753939e-08,1.4281925137509082e-07
F1,S169,3.129915614305471e-08,3.4771104106322256e-08,8.093946993474213e-08,8.567411822090312e-08,5.538753761883402e-08,2.7991304315719514e-08,9.245670484236483e-08
F1,S170,3.129664357913183e-08,3.408321018633716e-08,4.9708886946575394e-08,5.667288561339838e-08,4.721949558414746e-08,2.730499581684883e-08,6.261943358079507e-08
F1,S171,3.371908421200672e-08,3.433115332378268e-08,1.067437606476153e-07,5.6591848987765896e-08,6.29120661979801e-08,3.224476090370587e-08,8.689619864810391e-08
F1,S172,3.317482383619182e-08,3.5849583431147125e-08,6.674556430896275e-08,5.645492497604055e-08,5.910872346609771e-08,3.148335055072836e-08,6.887156898294088e-08
F1,S173,3.5163612610687487e-08,3.2148447968886423e-08,4.654628415883469e-08,5.437046194352429e-08,5.196850331850416e-08,3.071140071702266e-08,5.6016039445630425e-08
F1,S174,1.2728107433009897e-07,3.3031437363882876e-08,5.7805958941359855e-08,5.135776996098385e-08,1.1633993242506218e-07,5.293300785596291e-08,7.461563719314411e-08
F1,S175,3.050457612093778e-08,4.438009153184085e-08,6.123498231919809e-08,6.313011421479992e-08,5.0911599210533924e-08,3.2834620954374e-08,5.967551668937815e-08
F1,S176,2.8131359260094226e-08,2.9380626414523436e-08,4.736597410990011e-08,5.1087387076893625e-08,4.10900942775201e-08,2.4160694831861004e-08,5.985532309668586e-08
F1,S177,4.835471250226215e-08,3.658542464662349e-08,5.3841835279104785e-08,4.9962927856449904e-08,6.546688328481656e-08,3.86138798691997e-08,5.4194082336411564e-08
F1,S178,4.1531996595287155e-08,3.8872944286852924e-08,4.633766878999334e-08,7.586378779201009e-08,5.937428788573471e-08,3.6777368552512475e-08,6.957925366213996e-08
F1,S179,5.3615069777449104e-08,1.202805973076088e-07,12.26516234711925,1.633566459597774e-07,1.6449953793894776e-07,7.77839146138946e-08,47.8748444097018
F1,S180,2.8464859336916075e-08,2.93924213621381e-08,8.864151582409563e-08,5.669200122264295e-08,5.361428434372561e-08,2.779866854949856e-08,8.970210208884816e-08
F1,S181,3.4309749837061414e-08,4.83348667452525e-08,6.947263181250695e-08,6.864360437383525e-08,6.0876635533987e-08,3.612493885806049e-08,8.4082114544907e-08
F1,S182,1.8130257536590975e-07,1.3535377028817913e-07,384.8722826577574,1.0523737591937406e-07,160.7920424025023,2.0070221828419426e-07,37.28145201531131
F1,S183,3.27558311735647e-08,4.473513033505566e-08,5.105568462409837e-08,7.66604853106243e-08,4.4731935840095624e-08,2.886313324888201e-08,8.013508147591565e-08
F1,S184,3.592299620452799e-08,4.7866779203878786e-08,2.121327557234701e-07,1.1541391598875457e-07,8.635531655316984e-08,3.4180598049402195e-08,1.0971545943629771e-07
F1,S185,2.9230826822745872e-08,3.4089892424421986e-08,6.22500891412907e-08,5.3090291887337294e-08,5.0092887412448e-08,2.5951747811106894e-08,6.442597631760162e-08
F1,S186,3.152329099035037e-08,4.8482717847504523e-08,4.94611255810485e-08,6.113597329234488e-08,4.9896936326315644e-08,3.429690856974957e-08,6.193321072452204e-08
F1,S187,4.9342124064202e-08,7.934016712955952e-08,1.8981425406016057e-07,1.1306544188227349e-07,1.1172692897517451e-07,6.318804442094652e-08,2.9467363610531874e-07
F1,S188,3.0356026355212576e-08,4.058899026646316e-08,7.329750396502189e-08,5.8824876249291986e-08,4.860931600804939e-08,3.096101706071073e-08,8.68935440689262e-08
F1,S189,5.043929766771427e-08,6.774334491381122e-08,1.20517822508317e-07,6.125395833775024e-08,7.691477582316425e-08,4.890354820796703e-08,1.0166910715359958e-07
F1,S190,2.887239235880599e-08,3.3400755500109435e-08,6.457069098057249e-08,5.2567804983745304e-08,4.630395383677266e-08,2.7321607311130304e-08,7.17429913291223e-08
F1,S191,2.7737913929831998e-08,3.08761779065939e-08,6.077181299388759e-08,4.843689579885834e-08,4.55032577969403e-08,2.4798663741237514e-08,6.05102787042731e-08
F1,S192,2.64066498465422e-08,3.717044976123716e-08,5.6563252320837845e-08,5.362372908026823e-08,4.7345547187859715e-08,2.8227563233444305e-08,5.912088770197267e-08
F1,S193,3.9305178325716135e-08,4.3154161526700365e-08,8.151187872102436e-08,6.214241968473749e-08,6.783276949965435e-08,3.244191836994809e-08,6.896771449415227e-08
F1,S194,3.600857921411745e-08,1.5554609016173842e-07,1.069272214861785e-07,7.043327328531854e-08,7.420921381119389e-08,5.958625298850208e-08,1.2124590155677854e-07
F1,S195,3.1757956002802195e-08,3.9940081911106154e-08,6.118027823209502e-08,8.01460866184527e-08,4.84344513659339e-08,3.213333344115341e-08,7.920119453252364e-08
F1,S196,3.8516848014695914e-08,3.927135213927e-08,1.7699549923814645e-07,6.119981840971744e-08,7.562873416816849e-08,3.75405660601037e-08,1.0611381472629995e-07
F1,S197,3.7044715774372466e-08,3.363552437776812e-08,4.541286081404402e-08,5.259434023220122e-08,4.521377472597772e-08,2.7077460326938322e-08,5.8024824670781017e-08
F1,S198,3.26273315850809e-08,3.828755557082638e-08,6.01713112443624e-08,5.560741005423766e-08,5.5208456077063534e-08,3.0270936715480664e-08,6.502246387267433e-08
F1,S199,3.3143507988515296e-08,4.5915391283435574e-08,1.2525983259789308e-07,7.076658555672793e-08,8.169756615302178e-08,3.8191764134722046e-08,1.3444406637381627e-07
