,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.491502789553258e-08,5.924539340456664e-08,3.008527986354517e-08,3.7280206808714275e-08,7.808865594647097e-08,8.768971504088274e-08,7.986978463624354e-08
F1,S165,5.378378155264666e-08,6.079702851272709e-08,3.6386153378988645e-08,2.882037927688734e-08,7.916200711752463e-08,7.718928729126534e-08,6.06708449831188e-08
F1,S166,8.649049995205786e-08,1.1649483294497776e-07,5.52297906262285e-08,8.215682389474257e-08,1.3111423531901733e-07,1.837527383462942e-07,1.877022484935082e-07
F1,S167,6.239801659029995e-08,1.402707924068411e-07,1.0323970798845396e-07,3.8005729371235905e-08,1.1671349665948562e-07,1.531634468849843e-07,9.693984672013552e-08
F1,S168,8.45649862599414e-08,1.3025840945337725e-07,5.6002916833402965e-08,4.202085336756016e-08,1.398953765760929e-07,1.8415166151278947e-07,1.0950956445024779e-07
F1,S169,5.957782663532348e-08,8.175423988003717e-08,8.132543976332616e-08,3.87363818156068e-08,1.1818791090696628e-07,1.0087279568067527e-07,1.0364011993471735e-07
F1,S170,4.951905622697036e-08,6.28117661639343e-08,3.6127630668268224e-08,2.3272245715716338e-08,7.330184216281874e-08,7.641076753884539e-08,5.113307556839453e-08
F1,S171,9.719454838051274e-08,1.0779914418159061e-07,3.873743198031328e-08,4.3786129987450156e-08,1.2265975911926786e-07,1.6641636493147146e-07,8.189249437944848e-08
F1,S172,1.421754955735954e-07,7.936882046910744e-08,2.0564390601803795e-07,6.726517969749264e-08,2.469294760391587e-07,1.4508559534264978e-07,3.1670305237385734e-07
F1,S173,4.947796366428677e-08,9.720016457955695e-08,3.998034850038012e-08,2.8751462598670865e-08,8.349857789847205e-08,1.1308149846871213e-07,7.394174040181003e-08
F1,S174,5.819769971769993e-08,7.398438502678189e-08,4.5178871061498614e-08,2.592384082641866e-08,8.886866063649752e-08,9.590561317599507e-08,6.034146701932271e-08
F1,S175,1.7099295398328708e-07,2.1383272196989981e-07,6.183814428240943e-08,673.3488329579176,2.2002331337420768e-07,3.601220193256203e-07,383.64960874605856
F1,S176,6.270728226228566e-08,1.4651392772714852e-07,4.666833717207237e-08,3.570938259637808e-08,9.493636424596784e-08,1.7901770398672464e-07,7.873821624609422e-08
F1,S177,9.425224603822383e-08,1.1655809361800418e-07,4.862680474761834e-08,2.7156590638007783e-08,1.2839633696106188e-07,1.4858111734550958e-07,6.352736705155312e-08
F1,S178,5.4959872333047534e-08,6.240123118173694e-08,4.359520451764582e-08,2.3403437047098107e-08,8.504453030498596e-08,8.068449973943772e-08,5.667863000162193e-08
F1,S179,7.69416455405427e-08,9.569774864320377e-08,5.927363113317915e-08,4.650298279585559e-08,1.130938974377464e-07,1.1743654204549483e-07,9.04582781925182e-08
F1,S180,1.1415984963406437e-07,8.850702421827468e-08,8.200472607227688e-08,6.368020693937728e-08,2.0066141615123149e-07,1.364568557823489e-07,1.8162549955367065e-07
F1,S181,2.048339712921497e-06,1.2174546307798468e-07,1.173719771899672e-07,3.902672244802174e-08,1.2517772159467802e-06,5.534235232346384e-07,1.787465213964121e-07
F1,S182,5.46328225707664e-08,8.411047182793817e-08,4.088113329650295e-08,3.150137744913632e-08,8.643069128063225e-08,1.0910504068390872e-07,6.981347512944273e-08
F1,S183,7.668858887247715e-08,2.421319313753901e-07,2.025598113671458e-07,227.18243568278388,1.9159269832364648e-07,1.7337931679108524e-07,161.1133721181714
F1,S184,1.1373965614997055e-07,7.322143201524812e-08,8.971326777033415e-08,4.209609498194933e-08,1.7177302179803708e-07,1.2242535927291223e-07,1.2399932180919733e-07
F1,S185,7.811133739701634e-08,7.635181487660167e-08,4.071011363400177e-08,3.153780004419169e-08,1.0329465569783196e-07,1.232891882725328e-07,7.36871057617083e-08
F1,S186,7.513884793516073e-08,9.046780486098632e-08,4.593431664428846e-08,2.665957652341196e-08,1.1258739678132474e-07,1.191478853888733e-07,6.268750813920286e-08
F1,S187,3.957986952482251e-07,4.979032550198531e-07,67.80068117321761,6.111530752705227e-08,27.20556864854247,160.13658851639482,4.4270906515782047e-07
F1,S188,8.901114230840523e-08,1.0967574127072483e-07,8.213006597645118e-08,2.707838761814258e-08,1.509508887999095e-07,1.676793088236652e-07,9.372246404934459e-08
F1,S189,1.5978431775516943e-07,1.2384529590305398e-07,5.834924332861491e-08,3.755380545463688e-08,1.9038437319705652e-07,2.232503886992566e-07,9.171051487318045e-08
F1,S190,5.51769028425941e-08,6.999596248437363e-08,7.383348268385602e-08,2.578364084193384e-08,9.778050564783744e-08,8.567757938126838e-08,7.013459161944991e-08
F1,S191,2.0051458975424608e-07,2.4459411487824457e-07,1.926565730618441e-06,3.432683469079494e-08,4.5157756965351524e-07,3.0712960363314444e-07,1.3631586804047037e-07
F1,S192,1.6786524603913636e-07,9.653726326180828e-07,4.468886433969168e-08,4.266930364760437e-08,1.5815617324945615e-07,5.637270731127346e-06,1.067706862710034e-07
F1,S193,4.917329787533854e-08,6.589196078979348e-08,3.5934575706077464e-08,2.7440733604701508e-08,7.839625445534479e-08,8.301217971855334e-08,6.484702512957731e-08
F1,S194,1.4449499749165354e-07,1.0276210698997805e-07,4.808121854398023e-08,5.3411231705810974e-08,1.4438571403454677e-07,1.533600614695315e-07,1.0651153184528382e-07
F1,S195,6.126636527828741e-08,7.414974597431395e-08,4.456473631859724e-08,2.0350544722657407e-08,9.005195152075609e-08,9.976065800486203e-08,5.109688477954723e-08
F1,S196,9.357718345328401e-08,1.3778264384240186e-07,6.050320468640069e-08,3.9481376071326304e-08,1.3222923805688036e-07,1.9257790877622544e-07,9.54454652788887e-08
F1,S197,7.490089941453269e-08,2.2047625316438245e-07,2.9306419879901977e-07,3.055178205858255e-08,1.7384437423402963e-07,1.7292072625385525e-07,1.0604188474978758e-07
F1,S198,8.716209346392954e-08,241.75629400245253,7.726410953349384e-08,3.820660653273369e-08,1.386172843622717e-07,6.383418241032332e-07,1.057471458943067e-07
F1,S199,6.948135173243684e-08,7.39401954507377e-08,5.377936957894415e-08,3.6755980499414486e-08,1.0555251156007644e-07,9.966711408358654e-08,8.137247487863611e-08
