,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.171778302225933e-08,6.249748569252176e-08,5.730529187166754e-08,3.089231950706214e-08,3.366107094412407e-08,4.516599922581121e-08,5.4493357946141104e-08
F1,S166,6.59542108570581e-08,3.3935368956069247e-07,7.324973465117861e-08,3.7313834154108856e-08,4.191151515166564e-08,1.1474662159979491e-07,7.928958653284788e-08
F1,S167,8.786646408041333e-08,5.915642666861291e-08,1.1343992871634014e-07,3.4107650387901323e-08,7.070491299598064e-08,4.974275644582389e-08,1.0279029196656506e-07
F1,S168,8.756747426653921e-08,7.255549517215894e-08,1.7281295560851397e-07,4.197969964767798e-08,7.466771384124462e-08,5.906635118063343e-08,1.1636376749586183e-07
F1,S169,1.4830161717577904e-07,2.1358379128150544e-07,9.767151899186592e-08,3.533510044600229e-08,6.358234690668748e-08,2.1342442198784525e-07,6.829134170282096e-08
F1,S170,1.878846408156263e-07,19.012175469984665,1.0183175817747775e-07,5.340660134353521e-08,7.216825142903702e-08,10.678548717826995,8.423298003457288e-08
F1,S171,9.98472710812506e-08,9.177408444860016e-08,1.1065224736688041e-07,3.2687086519860795e-08,7.394652491537506e-08,7.220782125970047e-08,8.751750424292777e-08
F1,S172,8.510233613176879e-08,7.021648299741129e-08,7.931960150615893e-08,3.321545420796361e-08,5.4516941230228414e-08,5.547162101960055e-08,7.765693959804879e-08
F1,S173,1.0231518776922612e-06,2.726749281257364e-07,1.3076238769198875e-06,1.1155679694254981e-07,42.41559602842884,2.530947674622626e-07,65.30117842122468
F1,S174,1.7152913636404803e-07,340.36754153472276,1.2920374610277395e-07,7.410628898125812e-08,8.205188363180317e-08,205.47556363801553,1.3423137486736638e-07
F1,S175,7.829529881877097e-08,6.972566133163187e-08,1.1669726389595794e-07,3.43662247313123e-08,6.859466347825478e-08,5.590048675679263e-08,8.49567744560431e-08
F1,S176,1.3016471275981403e-07,1.2267020828577085e-07,1.026327336500598e-07,1.2097439614128233e-07,5.946219038542582e-08,8.936171859874183e-08,1.7992109443633482e-07
F1,S177,1.2636264367914517e-07,1.3317199946777142e-07,474.35285731780994,6.91467135131245e-08,306.77735564523397,1.0627149828722583e-07,317.5188083101771
F1,S178,6.964101670457598e-08,6.420821668302162e-08,9.904652333108456e-08,2.986835658165797e-08,5.926217076667871e-08,4.96645797329703e-08,7.582867210275537e-08
F1,S179,1.5673668097002503e-07,1.079730367940991e-07,1.4771198289818043e-07,3.854013799167191e-08,1.1635873267630161e-07,9.315931640345826e-08,1.0553217086318236e-07
F1,S180,7.148407108509894e-07,4.129269454170773e-07,1.3772111910079637e-07,7.36191408338594e-08,1.3490381564091697e-07,37.90313137049432,1.5887939408268739e-07
F1,S181,1.0584416018231085e-07,1.0455523573922192e-07,213.99341725275505,3.468567722838111e-08,1.0286777496129593e-05,7.414002113162268e-08,3.515119187603808e-07
F1,S182,8.533095858276865e-08,6.541892255522006e-08,5.8554377560370926e-08,3.327011079030003e-08,4.180691556553165e-08,5.214103606797872e-08,5.979867442969985e-08
F1,S183,2.030329607611302e-07,1.1187643667686881e-07,1.2366938056199482e-07,5.402536365248011e-08,7.346948353476938e-08,8.133922445151506e-08,1.1428217041307786e-07
F1,S184,1.3628060704290945e-07,6.98791131564247e-08,9.527740769073944e-08,200.03312693959043,6.249478082035758e-08,5.8690948106813266e-08,2.269194438310393e-06
F1,S185,1.5791967997450132e-07,2.033450962807579e-07,2.3854063633382277e-07,1.457528529151586e-07,8.805827087366432e-08,1.5807259163507268e-07,4.968843917970559e-07
F1,S186,1.8773311632086466e-07,3.439750949156933e-07,1.6159879991806423e-07,4.9019611927028416e-08,1.1341712856556744e-07,2.1971620883274778e-07,1.4348892229550243e-07
F1,S187,4.266553068247951e-07,2.0084926162475561e-07,1.5964219427843226e-07,560.2305697356262,1.0237749595777043e-07,1.423121997257798e-07,254.17296117908816
F1,S188,1.2169651340007784e-07,1.8710673497019212e-07,4.101123656554778e-06,8.911834178279975e-08,3.6284407562114683e-07,1.3246143817453692e-07,96.89185598637309
F1,S189,1.0421330322862811e-07,1.240820771531243e-07,6.888711716568037e-08,5.0740976004626325e-08,4.915619845490398e-08,1.0092758141184255e-07,8.394700705430329e-08
F1,S190,1.7389604015728536e-07,100.41098056516962,1.1043006743101013e-07,4.6770277798995135e-08,7.286920905197654e-08,2.7746760803521784e-06,8.880069394146025e-08
F1,S191,8.539992677272667e-08,8.706939287573309e-08,1.2924966184218065e-07,2.471291733789129e-07,5.7903373315953324e-08,5.516375222724069e-08,1.2128589749632295e-06
F1,S192,6.370634266034155e-08,5.393879882284708e-08,6.813655631678884e-08,2.7668163805292903e-08,4.0147384420534466e-08,3.9977729243310365e-08,6.163650464828386e-08
F1,S193,1.1705150474861746e-07,1.379526519900202e-07,1.3970011034130906e-07,8.252323367922254e-08,9.318180176681717e-08,1.1043438646971235e-07,2.053189272391772e-07
F1,S194,8.049360572773809e-08,6.573818957888707e-08,6.458860410114577e-08,4.5865376651876055e-08,4.3390209023703255e-08,5.1395837562257304e-08,7.947520811623868e-08
F1,S195,9.861938251790555e-08,9.688492606292297e-08,7.017268130352917e-08,4.202509446512393e-08,5.1938108845980264e-08,7.72726434179569e-08,6.878104902657634e-08
F1,S196,1.5046577015490984e-07,1.8888568655644806e-07,7.021886108656064e-08,4.0960300986935825e-08,5.838610775515827e-08,1.5518636831907756e-07,6.912826161440599e-08
F1,S197,1.014297056042751e-07,1.203191403902819e-07,1.1427596449812725e-07,5.385089277910964e-08,7.022972178669546e-08,8.666791797431092e-08,1.472659727100913e-07
F1,S198,8.728380467084366e-08,8.234267653025434e-08,1.9772152541916262e-07,3.923089291374873e-08,1.2418984021002413e-07,6.539085849974045e-08,1.4034492226636204e-07
F1,S199,6.817802009549027e-08,6.585645984246444e-08,6.900171447704343e-08,3.451522596414098e-08,4.16159371886536e-08,4.821885300284536e-08,6.872159529453043e-08
