,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.8103685492101274e-08,2.4517311976870452e-08,6.572789512794447e-08,2.0333835932989433e-08,3.8899034942834346e-08,6.503626850605864e-08,5.5436631889691836e-08
F1,S165,2.603294247458367e-07,8.119307770076221e-08,1.227429903824591e-07,8.152272497303407e-08,1.7019147635501086e-07,8.430527854249778e-07,1.2908326041718526e-07
F1,S166,4.012397666249363e-08,5.092540447954092e-08,7.589110462453046e-08,3.0120776925431415e-08,5.196564957167074e-08,1.1758455246228908e-07,8.302996762285118e-08
F1,S167,4.161582135634567e-08,4.398516524737758e-08,1.091751452317136e-07,3.187306994836615e-08,6.411395667573295e-08,1.167503864443765e-07,9.997588834725287e-08
F1,S168,4.7862624141221445e-08,3.672554031738076e-08,8.515001435229596e-08,3.588723962877752e-08,5.042446249798357e-08,1.0784799740112905e-07,8.527604166538241e-08
F1,S169,4.19481535627186e-08,3.406641242246623e-08,8.034259126172179e-08,4.432364776119622e-08,4.9093795606013455e-08,8.933571601457027e-08,1.0111499274063411e-07
F1,S170,4.5461818416190865e-08,3.013843231172849e-08,8.632039184090407e-08,2.777969333271335e-08,5.416272815173647e-08,1.0486802638631272e-07,9.935950645738884e-08
F1,S171,1.0015490463357128e-07,2.8620350578365296e-08,7.10387873013531e-08,3.871854841901011e-08,1.852233555555182e-07,2.520189409671848e-07,1.2178623734249178e-07
F1,S172,5.67974723798286e-08,3.5418579363153514e-08,9.363226913746054e-08,3.1899660160723865e-08,5.580494075292232e-08,1.229205899852584e-07,9.626161791950287e-08
F1,S173,340.6192436459551,3.6656722723480964e-07,18.50219733726957,9.858043058677241,238.53799901154702,133.65735043311793,9.922260127245898e-07
F1,S174,2.9972661750513345e-08,2.8893325835253588e-08,6.778957591004126e-08,2.4608760703716705e-08,3.819126451886148e-08,7.140047079889801e-08,6.358550657515867e-08
F1,S175,7.3541038815568e-08,3.5303982804770725e-08,1.0847109191919082e-07,2.8808952306763753e-08,7.547010526561938e-08,1.471355821796927e-07,9.098516720738224e-08
F1,S176,3.593589384793797e-08,4.3343234146119015e-08,8.592821137466956e-08,3.113205848576427e-08,4.938147005383645e-08,9.920965431834149e-08,7.590731256052278e-08
F1,S177,3.661604164217398e-05,3.1122526158531376e-08,7.425604133194602e-08,3.4742490978490136e-08,3.173471377636681e-06,2.664477036121792e-06,8.086116851171083e-08
F1,S178,6.577707810975357e-08,3.403551719222092e-08,7.199683449574665e-08,1.3915988840282897e-07,4.9113835861567625e-08,1.1780594159543233e-07,1.6232288874568946e-07
F1,S179,7.843360947317109e-08,4.013669661535318e-08,3.255396677882808e-07,4.8121208261627253e-08,1.7675151658576792e-07,1.8228765123912249e-07,9.27721711503032e-07
F1,S180,3.938759252607041e-08,3.716893814960943e-08,7.62463396279952e-08,6.082021643045608e-08,4.6107726324937936e-08,9.022928163634043e-08,9.821408965952528e-08
F1,S181,3.2289631362131286e-08,2.5568725097696622e-08,7.873830592101309e-08,2.1132766932976642e-08,4.690430794458851e-08,7.088885391491136e-08,6.030995791289084e-08
F1,S182,4.5785434292515684e-08,3.830657341994793e-08,8.172509639303187e-08,3.040017863230534e-08,5.137964968620748e-08,9.81786393197311e-08,8.266475806918886e-08
F1,S183,3.063525124197857e-08,3.9470462186608555e-08,6.09606710403323e-08,2.5126166015787787e-08,3.631573939886018e-08,7.963541964266985e-08,6.498878355014583e-08
F1,S184,3.544871821554051e-08,5.0313513401114414e-08,1.1307780453589427e-07,2.4816905058685966e-08,5.790944352021503e-08,1.1553452841855298e-07,1.319355123001223e-07
F1,S185,5.4393060556529884e-08,4.175525846419098e-08,7.476255272001891e-08,2.3178686406899667e-08,4.500586433040651e-08,1.1054373169902398e-07,6.304320800032946e-08
F1,S186,9.173883659796665e-08,62.176954044111376,164.31914610473552,1.4289574059381596e-07,48.72442482008869,1.5216565117102321e-06,1.918462227007394
F1,S187,8.399706474122167e-08,2.3712765890534318e-07,3.018704942110616e-07,150.28354236446083,1.9673456650304321e-07,2.4669276452536685e-07,489.8664042771648
F1,S188,4.3485387849661856e-08,4.156361680756636e-08,8.161909380667666e-08,2.736915985669387e-08,4.865111722958288e-08,9.516749242689626e-08,6.069962269612628e-08
F1,S189,5.87367923277635e-08,4.6365719372317825e-08,1.2789067300185166e-07,2.922982478690696e-08,7.582555387561418e-08,1.4161204071072888e-07,8.476180376179813e-08
F1,S190,3.2180949615829854e-08,3.255747245011393e-08,7.033367102299452e-08,2.343449202258125e-08,4.0689563189705806e-08,8.093055154985615e-08,6.861157147348022e-08
F1,S191,2.0272686090292374e-07,4.037702187060857e-08,1.1068795681166582e-07,4.619796761855134e-08,1.1219890650010081e-07,2.5178928434972847e-07,1.125838767936982e-07
F1,S192,4.6711621708448825e-08,4.7901931793959486e-08,1.0384638282208907e-07,3.06641454677822e-07,6.349602537664622e-08,1.237460601084115e-07,2.8483263144286287e-07
F1,S193,3.857435508207987e-08,2.7015233347244716e-08,7.129757570193002e-08,2.766045775299768e-08,4.699929877934311e-08,8.728675850215773e-08,7.176558005439094e-08
F1,S194,3.1899491327306714e-08,2.2658981980384175e-08,5.7248109285391244e-08,2.8506383826487416e-08,3.598665090137889e-08,6.705141575278938e-08,6.792415387080459e-08
F1,S195,3.0511401984791686e-08,2.5453302340337114e-08,7.141991951217319e-08,2.813558131226506e-08,4.1764265431568426e-08,6.96901490428211e-08,7.555897323399456e-08
F1,S196,3.1171407851964686e-08,3.127594480425088e-08,6.566725867107175e-08,5.43305596303817e-08,3.911807380895132e-08,7.925317098009445e-08,1.1312497925588903e-07
F1,S197,4.138542377210929e-08,2.924938947635063e-08,7.84106839823159e-08,660.32894821288,4.626385367921203e-08,9.788867407923729e-08,3.710275003778528
F1,S198,3.846180872563502e-08,2.6311159517602492e-08,6.516768074020274e-08,1.9115575933144468e-08,4.0986699066925815e-08,8.037285569796476e-08,5.7692324882187517e-08
F1,S199,4.4782049865787517e-08,8.957899312291943e-08,9.794764138411992e-08,6.405874361487685e-08,5.904933767979758e-08,1.3272857076654758e-07,1.6573507784666556e-07
