,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.917690907948738e-08,1.0091846660050881e-07,5.8560125167755034e-08,6.470621907013049e-08,5.263860344025423e-08,6.265740061528215e-08,4.4681098306661045e-08
F1,S166,7.765136533690716e-08,9.779990523424842e-08,5.5812635557899354e-08,7.358991532609141e-08,3.712441993738316e-08,6.320252066816123e-08,5.2844795707013476e-08
F1,S167,7.017151183799683e-08,8.980313725177507e-08,6.382780414478041e-08,6.165284102367729e-08,3.679283516296965e-08,5.322354218227478e-08,4.4469689604512635e-08
F1,S168,5.497211758673974e-08,5.4791353668513005e-08,5.6860529017253724e-08,5.13930044133588e-08,3.4900275948232804e-08,3.6461557920689947e-08,3.8883902561384904e-08
F1,S169,5.4161879631275084e-08,5.07724790672002e-08,5.5422675222209424e-08,4.160488763931965e-08,3.700596144447159e-08,3.6268041026817984e-08,3.8754014804892153e-08
F1,S170,5.353788120344796e-08,5.7198449331433505e-08,4.760420443324629e-08,4.6078044958544846e-08,2.980910166204683e-08,3.6484896138170296e-08,3.56585950363598e-08
F1,S171,5.767971431795079e-08,5.883466770110255e-08,5.181706162259531e-08,8.558026474108838e-08,3.229597388962615e-08,3.9160902603609255e-08,6.031288484288012e-08
F1,S172,6.09043847809733e-08,5.5930242073140835e-08,4.365888669372703e-08,4.422346872003384e-08,3.243351466682359e-08,4.120348758159558e-08,3.2805756374804295e-08
F1,S173,6.588578358550457e-08,6.224941475052507e-08,4.623326746207712e-08,4.973268031930213e-08,3.3772191197723216e-08,4.6282409141595115e-08,3.68912502072356e-08
F1,S174,6.944277131951328e-08,1.5995414298123432e-07,8.266998604546406e-08,6.06299721591556e-08,4.27838224238653e-08,5.470656439027565e-08,5.550224340377492e-08
F1,S175,5.753061699799569e-08,6.407418806666545e-08,5.964460221977642e-08,4.471292500310009e-08,3.565033496680209e-08,3.860210229345015e-08,3.97146897683167e-08
F1,S176,6.693947797693743e-08,5.795062751295432e-08,4.805089742191719e-08,5.020009938234775e-08,3.6912532054865114e-08,4.391310892462269e-08,3.681281063958731e-08
F1,S177,6.700882499053228e-08,7.120855759926357e-08,6.066433102925798e-08,620.4733733115035,3.607591284109699e-08,4.425676842146832e-08,274.1684524179275
F1,S178,7.164899492950499e-08,1.4740773857672665e-07,8.498886271220851e-08,5.746378673675181e-08,3.82893153533839e-08,6.273513071314293e-08,5.11458417623589e-08
F1,S179,5.745606646659176e-08,5.424245872668688e-08,7.082381741928673e-08,4.667367037128428e-08,4.274424468759858e-08,3.8033580777807155e-08,4.684753124071147e-08
F1,S180,5.5781613621394456e-08,4.9789943344134e-08,4.339434407649634e-08,4.832595232121162e-08,3.036758953586882e-08,3.571707900751486e-08,3.283160100696631e-08
F1,S181,5.398757710402011e-08,5.1552387317511245e-08,3.97496863700128e-08,3.8986702291737445e-08,2.8383862982847878e-08,3.601918824373046e-08,2.895835269368771e-08
F1,S182,8.793431711806302e-08,6.131272811460165e-08,4.762748421770851e-08,6.041985425323324e-08,4.024369732556111e-08,6.077210522919765e-08,4.031238027912432e-08
F1,S183,5.2092718605027235e-08,4.896847628624001e-08,3.7800461021422375e-08,4.0955425541534995e-08,2.7314771101363192e-08,3.4585157698893246e-08,2.993056451725193e-08
F1,S184,1.0064547304306049e-07,8.002631502493463e-08,8.093119646141427e-08,1.235552627099792e-07,5.934413622782289e-08,6.495503950889014e-08,6.535513740393139e-08
F1,S185,7.174649437978507e-08,7.933391466471454e-08,5.364311547310802e-08,5.947777273500459e-08,3.612560062146856e-08,5.263928837321341e-08,4.514148738375049e-08
F1,S186,8.179143188193058e-08,6.069640563126395e-08,4.905198523182183e-08,4.6987855670357485e-08,3.861354551568687e-08,5.518073728142354e-08,3.5919761465533464e-08
F1,S187,1.1204126018106398e-07,1.0033530102749632e-07,1.3096744764569535e-07,5.586196412646157e-08,9.374224820723755e-08,7.492820622486312e-08,6.840933821184652e-08
F1,S188,6.827477263383822e-08,5.86461016237956e-08,4.4753148670219966e-08,4.688117761274692e-08,3.463881704740297e-08,4.478360549580722e-08,3.4539515642371064e-08
F1,S189,6.526638052726328e-08,8.312494698294419e-08,6.303461645860596e-08,7.511398388488118e-08,3.7116403391896316e-08,4.766877288044782e-08,5.099745711542033e-08
F1,S190,5.54710530538648e-08,5.1176857516217486e-08,3.9471309838402356e-08,3.93034078873763e-08,2.829582063307489e-08,3.603960209643872e-08,2.8958462325162987e-08
F1,S191,5.680541514759407e-08,5.186078742863152e-08,3.8247605276648236e-08,4.364226042099924e-08,2.9117867678410026e-08,3.77986962656537e-08,3.0082018572088207e-08
F1,S192,1.0894460577098045e-07,6.192837342581654e-08,5.953043740522375e-08,6.081027251490054e-08,5.260761358848649e-08,6.606812996882106e-08,4.447548723617595e-08
F1,S193,6.120274638811309e-08,5.85640437491543e-08,4.401717450110112e-08,5.636997816034018e-08,3.1599208221341075e-08,4.28734783559933e-08,3.483255854122063e-08
F1,S194,6.677613108011033e-08,5.5787801793625795e-08,4.153141362827584e-08,4.747141467657645e-08,3.346137098825224e-08,4.273112978306322e-08,3.4444757239156206e-08
F1,S195,6.410145719965734e-08,5.8293896723853425e-08,4.434614261626481e-08,4.738861083842848e-08,3.407517206514709e-08,4.52496805031176e-08,3.403043192912479e-08
F1,S196,5.6244184479546144e-08,5.58744688443441e-08,4.470333759917231e-08,4.4390414541985905e-08,3.1501833638000723e-08,3.9115075059996525e-08,3.295380975441823e-08
F1,S197,7.016539080329221e-08,8.265537171208717e-08,6.342699733587714e-08,7.447891397984109e-08,3.888562067747839e-08,5.199134131256938e-08,4.893878475873421e-08
F1,S198,6.504824619441689e-08,5.555558745395211e-08,4.803416923937409e-08,5.724419685529716e-08,3.467905868342036e-08,4.21627744543608e-08,3.8590920703150503e-08
F1,S199,6.478425129428351e-08,7.261409004808312e-08,5.221669710979382e-08,5.7395261648849366e-08,3.8990673205833936e-08,4.8087469946364646e-08,4.2915005587332655e-08
