,,W0,W1,W2,W3,W4,W5,W6
F1,S165,15.64567320800977,1.2868078998082422e-07,1.0061501966841908e-07,2.879042205320733e-07,9.715193931522487e-07,1.8551295103497495e-07,4.2719676679640985e-07
F1,S166,2.2369563315040111e-07,224.4107880685702,1.1138454086268193e-07,15.768568491819504,2.0831282244698335e-07,142.9476802414648,3.127621693067923e-07
F1,S167,6.350885880651284e-08,1.4054560535765986e-07,5.115865122922596e-08,6.082996167556758e-08,9.915796523753917e-08,7.885358436647344e-08,7.47137971592368e-08
F1,S168,6.414119971011675e-08,2.4094644613305503e-07,4.4502077970647e-08,4.333847800462131e-08,1.0003206016726263e-07,1.1560250306560967e-07,5.819616134468791e-08
F1,S169,1.5446145432889482e-07,1.0317011009708374e-06,2.85332622427507e-07,1.2016845685198692e-06,2.789404400170099e-07,1.0581291352977477e-06,3.588132585506924e-07
F1,S170,1.6116175547696828e-07,2.503521322300179e-07,6.938000895543079e-08,2.2862133440429607e-07,1.7020141328921455e-07,3.4263275883925146e-07,1.7280463905041678e-07
F1,S171,7.575092161103954e-08,9.321592819550838e-08,4.456507810212871e-08,3.8699123993898545e-08,1.0901537885522243e-07,5.773088383931046e-08,5.915345040668891e-08
F1,S172,3.9232607652114816e-07,1.4929492638603213e-07,3.2719524839599466e-07,9.711827137874092e-08,5.601516798689163e-07,1.2111027575522704e-07,2.7228654339350315e-07
F1,S173,7.795860150198054e-08,1.1505663597622572e-07,5.159282767024587e-08,7.207049078167246e-08,1.1165325103350912e-07,7.548242571207003e-08,7.692868756752376e-08
F1,S174,9.626046423932384e-08,1.1175195932836985e-07,1.2938767342590323e-07,9.220655839342436e-08,2.525584772912224e-07,8.238642551538333e-08,3.4012253015274463e-07
F1,S175,5.339814854683362e-08,1.0157484543367024e-07,6.957762724762706e-08,3.6353385159655674e-08,1.519564186971642e-07,5.538701223825746e-08,8.808919505325805e-08
F1,S176,1.164972037339284e-07,9.943485882213437e-08,4.536013895922077e-08,3.685741084081459e-08,1.2029887012425432e-07,5.8806624838748215e-08,5.947037496245402e-08
F1,S177,7.156817940976878e-07,1.7786385499846813e-07,6.153481272118992e-08,1.6792652850067816e-07,1.4685948173900618e-07,1.9287547588256393e-07,1.1326938231641043e-07
F1,S178,6.103328889914054e-08,7.818731190253207e-08,4.053303013880642e-08,3.647542369049946e-08,8.936033711376793e-08,4.927249729646843e-08,5.090238609157571e-08
F1,S179,1.1823500000353147e-07,1.3230415426503464e-07,2.767286962591289e-07,1.0307802139997945e-07,2.267364610795708e-07,9.306424889836069e-08,7.106445222289715e-07
F1,S180,1.0825532472558929e-07,1.3857734444582186e-07,2.249069545241517e-07,1.0488651914036569e-07,2.956271367913624e-07,9.240690729182884e-08,2.177984683656849e-07
F1,S181,1.7068907111167364e-07,3.019981225216476e-07,6.217778947801734e-08,1.1491686005316704e-07,1.0733542544073608e-07,1.5336315828067015e-07,1.010573894832659e-07
F1,S182,4.937604152424861e-08,7.278266800136702e-08,3.257448667038905e-08,3.466766008031914e-08,7.013588027308354e-08,4.4411806213261024e-08,4.357040222547725e-08
F1,S183,6.670031271770892e-08,8.802386598193224e-08,4.070662865724531e-08,4.2472510007981494e-08,1.0549134290650007e-07,5.7405218986774153e-08,5.898707379821613e-08
F1,S184,6.816633956614175e-08,1.375758744487152e-07,4.305330302460456e-08,7.476524920191002e-08,9.233230604072052e-08,7.298873855155857e-08,6.811150294043458e-08
F1,S185,7.396128934828725e-08,9.64350496679507e-08,4.662054396791851e-08,8.006430917587628e-08,1.0374183426191792e-07,6.924545172605125e-08,8.644825654684631e-08
F1,S186,4.819536277903238e-08,7.249343690597954e-08,2.7534945972484258e-08,3.1165159209244365e-08,6.232859577690448e-08,4.2312132756780625e-08,3.892113412000483e-08
F1,S187,5.9316430552524526e-08,8.639170214034821e-08,3.2627449043140446e-08,4.069102820506363e-08,7.35050554069351e-08,5.363782952008737e-08,4.69286982477474e-08
F1,S188,6.912041911142299e-07,2.7050662936572083e-07,1.1886269331448656e-07,69.37150640748517,2.8275054577276084e-07,2.7597629279537014e-07,3.962241235773922e-07
F1,S189,9.733980407222404e-08,3.7613088522018844e-07,5.0830528168727205e-08,5.509171662853199e-08,1.073935356500693e-07,2.3278398073864471e-07,6.635532516318065e-08
F1,S190,7.692056483198926e-08,1.024932936524367e-07,8.119893152940507e-08,6.475852832922056e-08,1.440288243541767e-07,6.894518707029667e-08,1.1173863250044626e-07
F1,S191,6.116846033000935e-08,1.078730374822289e-07,6.878179934385354e-08,4.539145560331691e-08,1.3960180599458655e-07,5.899783682599809e-08,1.1575097428467877e-07
F1,S192,3.0424856302462353e-07,1.667745375656509e-07,6.785642996688737e-08,7.942349683402101e-08,3.108894925446678e-07,2.1280466789970502e-07,1.2538981620864437e-07
F1,S193,6.823608924638404e-08,8.06424380834266e-08,4.2728675524077036e-08,3.79875780884976e-08,1.1209738669285128e-07,5.560503075446262e-08,6.232805831736566e-08
F1,S194,5.165531318493605,44.18264792956985,9.815931912501773e-08,1.3997313850687736e-07,3.2293050476413714e-07,92.75919420137647,1.1550110253853478e-07
F1,S195,7.805664904577966e-08,1.0164357406159282e-07,5.8312427065143286e-08,9.577890759693437e-08,1.2701676581639606e-07,7.224720521740343e-08,1.1983947894306862e-07
F1,S196,2.2846437910529788e-06,1.5016799095394424e-07,2.3669016228857175e-07,1.792485030094925e-07,1.1796866182196992e-06,1.5684099275999496e-07,96.09383718061054
F1,S197,6.221327058754781e-08,8.943468290032504e-08,6.7355680479326e-08,3.882129730010929e-08,1.2593047049201918e-07,5.48367943099616e-08,6.726517390964662e-08
F1,S198,6.220344330714792e-08,9.467937634072805e-08,3.896999468452733e-08,5.2112641095913716e-08,8.276610705558902e-08,5.829864235789655e-08,5.932000285275166e-08
F1,S199,8.771912784626112e-08,3.2622408853359113e-07,5.497350607825033e-08,6.350516807952817e-08,1.1514368529946103e-07,1.3198016337782424e-07,8.295761264918535e-08
