,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.177502970466751e-08,3.016989497990347e-08,3.413777120678668e-08,2.2173401233205754e-08,2.850064049087489e-08,2.5964161710248884e-08,7.687785740935284e-08
F1,S165,7.84681285728375e-08,1.1732597493419884e-07,4.698580423346206e-08,3.185190678810998e-08,4.99946254496561e-08,5.99023769988212e-08,1.1245407164932818e-07
F1,S166,6.519500881085151e-08,4.747907809461605e-08,5.427931620183772e-08,5.224572801640218e-08,4.333679204140567e-08,4.1253972057465294e-08,2.0733150648243963e-07
F1,S167,7.74643750376593e-08,4.596793328634611e-08,7.164787506158606e-08,3.217045695076224e-08,5.192763938839375e-08,5.1956301984284484e-08,1.4978730152002867e-07
F1,S168,1.5760479934889594e-07,4.808407348173111e-08,5.591252820779494e-08,3.8420856073116146e-08,7.014499389446792e-08,4.77937860065761e-08,1.9058415272386523e-07
F1,S169,5.309740303153309e-08,3.351276751705871e-08,3.6769053941707617e-08,2.0629272917802285e-08,3.5989808058010856e-08,2.8669457863798254e-08,8.222648781507664e-08
F1,S170,7.017525547606377e-08,6.767490934515379e-08,9.048610174278539e-08,3.904672427801559e-08,5.054585922929947e-08,6.533290911431293e-08,1.6194652435347737e-07
F1,S171,5.280147174629244e-08,3.4578016065794666e-08,4.96286375784973e-08,2.2076145975654144e-08,3.650511233610291e-08,3.0995137615738744e-08,9.828966569006212e-08
F1,S172,1.988148987477589e-07,4.018764344848623e-08,1.004455017946002e-07,2.371387159888937e-08,1.2008438254709417e-07,9.057267445008411e-08,1.898948811265286e-07
F1,S173,1.1580378435700011e-07,3.8314507925801765e-08,5.209890948480897e-08,2.5235861305608578e-08,6.338200804619935e-08,4.1522324018477174e-08,1.2125090137333913e-07
F1,S174,7.159165682158664e-08,4.250739337751308e-08,3.5509348387848845e-08,2.5785017534927095e-08,3.485116634557653e-08,3.542677963723563e-08,1.012863468619696e-07
F1,S175,5.515257892748422e-08,4.6272229503223176e-08,4.680917744134622e-08,9.765353644633097e-08,3.633316092101973e-08,4.1561385708840036e-08,1.944141782670415e-07
F1,S176,7.342749656744693e-08,6.209577468018492e-08,5.2818951032566854e-08,3.258925150319845e-08,4.169128022399478e-08,4.858548052943951e-08,1.3238931801847564e-07
F1,S177,3.699557764516059e-08,3.134941805009161e-08,3.3600059720539726e-08,2.4118859204363984e-08,2.6246990572774267e-08,2.507568871490924e-08,8.287111264952904e-08
F1,S178,5.081003863780297e-08,2.992457505485808e-08,4.121805821628781e-08,1.9535370705125284e-08,3.447736007930896e-08,3.031784424754547e-08,8.132711951617854e-08
F1,S179,4.828574344808887e-08,3.382605395136394e-08,4.717690200167879e-08,2.2730838118474113e-08,3.5141518417951126e-08,3.2398738286955413e-08,9.32543166489062e-08
F1,S180,7.873193123753732e-08,3.318239413824534e-08,5.002318182354741e-08,2.225340358499254e-08,4.799720063333063e-08,4.3970425225172104e-08,1.1161209070955611e-07
F1,S181,5.268691219536208e-08,3.156036371062629e-08,4.210458857355384e-08,2.2850214123428097e-08,3.5030550622408895e-08,3.069513703513302e-08,8.792428205046437e-08
F1,S182,2.423899026928564e-07,5.925057813522535e-08,414.4060006465822,3.6949575382082425e-08,141.2533659935668,8.194759796192793e-08,8.286312138797782e-06
F1,S183,8.495235113588263e-08,5.629123781705346e-08,1.3281563671659879e-07,2.394258924862495e-08,7.928705514290216e-08,7.867793323896219e-08,1.8476727765986111e-07
F1,S184,8.61543315503336e-08,1.6155156804850384e-07,4.575358778393354e-08,5.221726661407089e-08,4.26505167360862e-08,5.993844409820761e-08,2.0418816135763428e-07
F1,S185,6.978981195267038e-08,624.8629658378484,7.617952324829833e-08,44.533907026461854,4.766863174727942e-08,41.13708595648867,2.2077562053487686e-07
F1,S186,6.120082630767921e-08,3.729557533247431e-08,3.73191958899914e-08,4.556030590556518e-08,3.468154057346233e-08,3.528541764069591e-08,1.3024671580902222e-07
F1,S187,4.690865758359304e-08,7.93807031018623e-08,4.314063678780202e-08,4.743471333799838e-08,3.343746754294676e-08,4.214134020302832e-08,1.3550686453221124e-07
F1,S188,6.533937903972014e-08,3.199348473125477e-08,4.218944050364765e-08,2.3611446582756936e-08,4.1936085075871596e-08,3.577907287100232e-08,9.957082832637844e-08
F1,S189,5.528916177566099e-08,4.601214526185709e-08,5.7099905207948654e-08,2.8500344763522987e-08,4.0422307540118644e-08,3.9012120769522674e-08,1.3201836413683013e-07
F1,S190,30.673519313593225,4.9185129283058934e-08,1.8199491534077773e-07,3.338731938090548e-08,1.0642060906478307e-06,8.608387421757461e-08,2.0312261989388576e-07
F1,S191,5.911392298679393e-08,3.818417811798734e-08,4.0871278922718026e-08,2.3261919804355663e-08,3.789188046184315e-08,3.680510344115658e-08,9.63528914800165e-08
F1,S192,5.448245185458815e-08,3.155248550790442e-08,4.194270458200439e-08,1.9875520029546734e-08,3.7655604544895815e-08,3.1936314053647027e-08,9.027638391682205e-08
F1,S193,6.476945586555961e-08,4.2319650128680893e-08,6.258510938363525e-08,3.429001585010661e-08,4.533545246787786e-08,4.2944736213767293e-08,1.7085861090616257e-07
F1,S194,4.659016034017608e-08,3.748684994527331e-08,3.5665177110712165e-08,3.4747727645341416e-08,2.9371037879491207e-08,3.0115126651134095e-08,1.1164830978456545e-07
F1,S195,1.2505082945731038e-07,7.663673146551495e-08,1.7785532812415716e-07,1.238160308812681e-07,9.922891095685503e-08,1.2770374945694297e-07,551.6247656399986
F1,S196,6.023055700081469e-08,3.972226063110032e-08,4.131560436975021e-08,2.5984906039560942e-08,3.6427301820512074e-08,3.400389429478024e-08,9.818328691730772e-08
F1,S197,5.412110822235806e-08,3.80514082084577e-08,5.482943592700402e-08,2.348375472942335e-08,3.9653991451132976e-08,4.1965143865399614e-08,1.0106366686602743e-07
F1,S198,9.161760261994314e-08,4.726865096485602e-08,6.467342147415761e-08,3.565081787033354e-08,5.624268319330794e-08,4.167315539828829e-08,1.6936614324232061e-07
F1,S199,7.708068754160838e-08,3.35797614906263e-08,5.044081749741734e-08,2.492981217760743e-08,5.233326470284701e-08,3.500799770263504e-08,1.1416867525117696e-07
