,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.71300714398608e-08,1.382174559778344e-07,2.1405787791421563e-08,2.2600377675824773e-08,8.480718538681173e-08,7.360439461305276e-08,4.426035792893274e-08
F1,S165,8.73735643331908e-08,1.1629310080432855e-07,6.516011086097221e-08,3.394352193070978e-08,1.6740700104114112e-07,6.367042865643275e-08,1.0769527908811908e-07
F1,S166,5.994671946979057e-08,6.014130006349547e-08,1.8685644159775628e-08,2.660776526041455e-08,7.740565271526374e-08,3.67763144378327e-08,4.500617343769502e-08
F1,S167,1.5680247087375929e-07,1.3759462124748435e-07,2.310708255222079e-08,3.130628731595734e-08,1.203508913510637e-07,1.0429297364528513e-07,4.9668235841804065e-08
F1,S168,1.3312151850445872e-07,1.087162323478938e-07,2.1869858237579402e-08,1.9725442875186805e-08,9.759560697186818e-08,7.714316112807012e-08,3.5955829124818434e-08
F1,S169,5.628097705568184e-08,5.875960183790735e-08,1.625944067273006e-08,1.6503997412675516e-08,7.055072719968261e-08,3.624214581940795e-08,3.367043984812348e-08
F1,S170,1.0498807266521126e-07,9.300452037878375e-08,1.9917746245934317e-08,1.7426591121148512e-08,9.003981605431281e-08,6.416266671055166e-08,3.340886364714903e-08
F1,S171,6.199296254687885e-08,5.169008550905e-08,1.552796302454715e-08,1.797127939939635e-08,7.961441730724607e-08,3.5015431409722504e-08,3.1626091350238946e-08
F1,S172,6.711164215027906e-08,6.400927210672551e-08,2.1984011670928157e-08,28.141519844511013,8.929467940721335e-08,3.8929455586119794e-08,1.0763669196522923e-07
F1,S173,6.341402857040644e-08,6.1684550257111e-08,1.45472152833079e-08,2.0496257165587867e-08,7.287488065462126e-08,3.9188668988341887e-08,3.2484431951796606e-08
F1,S174,1.2756528855984916e-07,7.734965616838852e-08,1.7144487542006934e-08,1.993392719778347e-08,1.0922927688197066e-07,6.991532596679504e-08,3.4772474006095276e-08
F1,S175,8.117602255845102e-08,6.110303897338556e-08,1.546038682665682e-08,1.7252011776001384e-08,8.472857251524867e-08,4.666853571999794e-08,3.419057217141299e-08
F1,S176,6.793103034275907e-08,7.702158230110971e-08,3.3239396967740997e-08,2.8406111160457394e-08,1.2555370828200658e-07,4.985203238792948e-08,7.396030139030078e-08
F1,S177,7.649339461905388e-08,7.715256578333911e-08,1.99443628881435e-08,2.204364760448579e-08,8.592409956879774e-08,5.0188311954901854e-08,3.993985291644407e-08
F1,S178,6.056171956232672e-08,9.486492950311187e-08,2.423273025260723e-08,2.292037356878775e-08,8.398643795457597e-08,5.128409720943208e-08,5.123732515801027e-08
F1,S179,6.445128587973625e-08,6.339400328446339e-08,1.5100014476360534e-08,1.8296718909436976e-08,7.366667188266645e-08,3.841528712199542e-08,3.361719785923026e-08
F1,S180,8.888340457630266e-08,6.061766355521567e-08,1.632603988054278e-08,1.594262637639207e-08,8.693747494972107e-08,4.745252168562358e-08,3.341757801561262e-08
F1,S181,7.19047354479482e-08,1.0978415920338532e-07,3.9610386610616965e-08,8.44622837648245e-08,1.318103393045668e-07,5.80586442486804e-08,2.495676561123884e-07
F1,S182,2.3226634687313608e-07,7.90784424865709e-08,1.7394127167171648e-08,1.6273477053842678e-08,1.1381005723520175e-07,9.013135790176017e-08,3.2314349358896326e-08
F1,S183,7.604440108878271e-08,6.400547018707212e-08,2.0880517710764846e-08,2.007935184084615e-08,9.531181439946022e-08,4.27221416350771e-08,4.3401642255712847e-08
F1,S184,1.841886931655956e-07,6.479186553771199e-08,1.7367834292382962e-08,1.6911721620813218e-08,1.2166937134897262e-07,6.733261860678832e-08,3.587661106781595e-08
F1,S185,1.127956054541718e-07,1.6359026949589784e-07,42.742258707460046,4.82382572087941e-08,4.070695691483127e-07,9.400697537550238e-08,12.54383120964409
F1,S186,6.379398781482522e-08,9.93455747622084e-08,4.0974392486027366e-08,4.027307175040704e-08,1.0895425864465194e-07,4.986035766705978e-08,9.710937891976161e-08
F1,S187,7.730185804542777e-08,6.554781990932316e-08,1.884225684834484e-08,2.0055416949346034e-08,8.91444109451966e-08,4.2526946386545375e-08,3.493957670990816e-08
F1,S188,1.9583264507580885e-07,9.518147988424714e-08,2.9761022095256394e-08,4.135036135534001e-08,2.03397995278243e-07,8.099704100042232e-08,6.184842716585358e-08
F1,S189,6.314035162056136e-08,7.334328876554092e-08,2.8120293672809113e-08,2.7116920493794832e-08,9.016976040165628e-08,4.1167913212270365e-08,6.230858899472331e-08
F1,S190,135.57541735729205,60.96760266164954,203.01763806595372,48.45171177017356,385.7393215809942,108.38908195204755,523.4219771421353
F1,S191,7.611622447299368e-07,1.3527742433495913e-07,3.55334206742136e-08,2.8711524954974536e-07,3.2486740971423374e-07,3.188237931797313e-07,1.6815442912290578e-07
F1,S192,6.084018915300817e-08,5.3421248720792347e-08,1.435823777128801e-08,2.058008943543446e-08,6.928562863538471e-08,3.624361151412551e-08,3.454026135277179e-08
F1,S193,7.480208475893434e-08,6.035307947241364e-08,1.8200375767176992e-08,2.05370985918589e-08,9.656479983816988e-08,4.5604519022527774e-08,4.4372867338358385e-08
F1,S194,7.873216034933414e-08,1.155410251895101e-07,3.7595449341081435e-08,5.0616514893525944e-08,1.0611926589675474e-07,5.243885064054753e-08,1.0454165669425153e-07
F1,S195,9.903118813690451e-08,7.20938867971848e-08,3.030356336529046e-08,2.2139137547963647e-08,1.3460098959606602e-07,5.238115988098617e-08,4.7835211439531255e-08
F1,S196,5.6843623718038126e-08,6.095909011340341e-08,1.9025269248734563e-08,1.6085339284651434e-08,7.799359624413781e-08,3.860436839628345e-08,3.780972102461523e-08
F1,S197,1.0880563128320901e-07,9.42149949360161e-08,1.8503641659591403e-07,3.3971648821748115e-08,3.8655306920074664e-07,6.516130730128448e-08,1.495490337694386e-07
F1,S198,5.552047675002969e-08,5.6287983371964174e-08,1.7285911342819077e-08,2.1946466312449182e-08,7.285092601430053e-08,3.574328759586347e-08,4.28659506007526e-08
F1,S199,6.706828389289529e-08,6.887168000259809e-08,1.834101641090642e-08,2.53033523605369e-08,8.679666078608581e-08,4.239954403668926e-08,5.015825528342694e-08
