,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.019812384453612e-09,3.6976695697024557e-08,5.142146130060156e-08,5.1101244304111854e-08,8.170371923191611e-08,6.13245612307272e-08,6.983143044415494e-08
F1,S166,7.302099256208041e-09,5.1616964461015244e-08,5.232399060733168e-08,5.617944898526465e-08,7.104219897018006e-08,6.111572277127826e-08,6.784500937601655e-08
F1,S167,6.0011721023338766e-09,2.87330898260467e-08,4.4161203825440015e-08,2.782326680122388e-08,6.52104083680159e-08,4.58916288922139e-08,5.132186511627107e-08
F1,S168,6.702068631907299e-09,2.985248877909826e-08,4.523915068608687e-08,3.270440420915292e-08,7.037061737172774e-08,4.931098163977922e-08,5.515650045973416e-08
F1,S169,5.090606283849185e-09,2.817740053343864e-08,3.654028236908233e-08,2.8957797003750766e-08,5.44078580352482e-08,4.465035859463279e-08,4.554327741733842e-08
F1,S170,6.0742745242630405e-09,2.8347963632014595e-08,3.4702572143180026e-08,3.0604769312983985e-08,5.605660980950127e-08,4.541928378061344e-08,4.398734282789913e-08
F1,S171,7.849188076518768e-09,3.548738251968998e-08,3.923219790698488e-08,3.0228424611098895e-08,6.751949087216746e-08,5.8966351878301886e-08,4.6722966988344026e-08
F1,S172,7.465928908189253e-09,3.635102180185342e-08,3.9396457080955095e-08,3.530839170292605e-08,6.649019537726916e-08,5.941711548365593e-08,4.8943937511530656e-08
F1,S173,7.1035547469258906e-09,4.020646909872545e-08,5.6589770383094234e-08,3.905830417361795e-08,8.155203478453596e-08,6.570508034498228e-08,6.553464845755037e-08
F1,S174,1.007551023870504e-08,3.6444033376508884e-08,5.4145081499173306e-08,3.888417612810767e-08,8.807367537129355e-08,6.497242141045291e-08,6.846413369883202e-08
F1,S175,7.837181905820184e-09,3.839372019727424e-08,9.316538486279691e-08,3.708795095366206e-08,9.06958801744283e-08,6.140877719784638e-08,8.830450191810249e-08
F1,S176,1.2049616687896758e-08,3.392898700342036e-08,5.532701956654406e-08,4.78282696309809e-08,1.222331855444068e-07,8.300225391028694e-08,6.565499935046713e-08
F1,S177,7.1105922304539734e-09,5.037890994826843e-08,6.551298106505468e-08,5.135428903146439e-08,8.805478317767658e-08,7.039716220707266e-08,7.910670316793171e-08
F1,S178,9.87226583786925e-09,6.932516960741553e-08,6.66184001241181e-08,6.393224652307123e-08,1.0481827173133818e-07,9.07988001317403e-08,8.870187682515852e-08
F1,S179,9.005013328969684e-09,3.753726549419272e-08,5.205979986833302e-08,2.907243182220344e-08,8.595180449993156e-08,6.095406552130028e-08,5.987199505163436e-08
F1,S180,7.705217340941194e-09,3.682284897172955e-08,5.1768803592623424e-08,4.0645018362244185e-08,7.944944537594295e-08,5.6804999928227105e-08,6.937082804895449e-08
F1,S181,6.834420882214518e-09,3.223108661905227e-08,5.501690389649375e-08,3.09608506581755e-08,7.772041080357874e-08,5.508971828955807e-08,6.192016892487962e-08
F1,S182,5.636173662054528e-09,3.206488279021101e-08,3.774163878374529e-08,3.3694195004671555e-08,5.838812660473269e-08,4.847236457653346e-08,4.7234173266793326e-08
F1,S183,9.919239727944479e-09,4.4144763225141255e-08,6.787374104422913e-08,3.934693928807225e-08,9.474955960387786e-08,7.364880825770672e-08,8.168882128111479e-08
F1,S184,6.471595642650441e-09,3.065631350791307e-08,4.609725190178983e-08,3.5030865991960395e-08,6.88794524775625e-08,4.951180640945976e-08,6.009894816047587e-08
F1,S185,3.5549272622509557e-07,4.5555671578908346e-08,3.1189140900836005e-07,2.597281363038502e-07,7.021657531770201e-06,2.324800128557261e-07,6.312573078791148e-07
F1,S186,5.824194408953159e-09,3.383834904331751e-08,3.652840373701512e-08,3.049523372395246e-08,5.9051157005858197e-08,5.0426166690987215e-08,4.499944041023708e-08
F1,S187,5.2431043675699155e-09,2.829540092630408e-08,3.136967207727833e-08,2.486524526776912e-08,5.2600856341499004e-08,4.4792170401809504e-08,3.760675329360159e-08
F1,S188,6.82241380397218e-09,5.667471629502435e-08,6.187234379454864e-08,3.996638688417288e-08,8.103709474373942e-08,6.870964160135074e-08,7.041665660663275e-08
F1,S189,1.962514245188519e-08,5.8501613605590403e-08,1.0584322162589445e-07,1.0046086137261272e-07,1.418426764238266e-07,1.0578382087013004e-07,1.573143100705199e-07
F1,S190,8.019131581133456e-09,3.2873073357105225e-08,4.169199876709838e-08,4.3238989139383514e-08,7.685914408391785e-08,6.160365436790626e-08,5.571165314876484e-08
F1,S191,6.800026322508502e-09,3.9384132996680726e-08,5.909386016449688e-08,4.585884204629562e-08,7.493269257024478e-08,5.843001282222558e-08,7.11329740791363e-08
F1,S192,8.077451301205343e-09,3.373573954200599e-08,4.669174532143943e-08,2.9148617084878745e-08,8.15746738055032e-08,6.05432370736725e-08,5.348716134398937e-08
F1,S193,5.54804650233203e-09,3.5645948950685623e-08,4.6730705047750455e-08,3.595024445571991e-08,6.21331924384373e-08,5.125992029206281e-08,5.499766901734108e-08
F1,S194,1.2231283130865458e-08,3.742700467542944e-08,5.688722629886314e-08,4.274722964185392e-08,1.203047654624366e-07,9.056915055807115e-08,6.540555794420514e-08
F1,S195,5.73101209920166e-09,3.113844763904162e-08,4.0782888161261824e-08,3.1384050740278825e-08,6.137121644744238e-08,4.902790551100913e-08,4.949327166374124e-08
F1,S196,1.1370479042329248e-08,3.4495435667220944e-08,4.710266727975706e-08,3.621353134353367e-08,9.664449798514805e-08,7.050852444191283e-08,5.7946160302189783e-08
F1,S197,6.2096965062471756e-09,4.655392022359144e-08,6.56721182585736e-08,4.086891639329887e-08,7.384534910352562e-08,6.433070479403388e-08,8.083583765069431e-08
F1,S198,8.746819663460085e-09,4.8950582106393934e-08,4.4657467947132284e-08,5.9543109489248405e-08,7.503732931726948e-08,6.373319249070343e-08,7.097650938348265e-08
F1,S199,6.565616885378696e-09,3.082242101673783e-08,4.5800173635209124e-08,3.261317271285465e-08,7.15695836806974e-08,5.041479936330988e-08,5.6839262670810305e-08
