,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.780769759120469e-08,7.427931039550624e-08,3.837124126093719e-08,7.715591551439408e-08,7.242689554423367e-08,2.9120672086748857e-08,8.91414059784915e-08
F1,S165,4.6015079033135897e-08,6.983587280735032e-08,4.1781026511998664e-08,5.1697611522024476e-08,7.537527932990017e-08,2.6896898778483864e-08,7.605575755086345e-08
F1,S166,4.658486225925182e-08,6.407201383697185e-08,3.412928665207532e-08,4.499078141651157e-08,6.535955035856708e-08,2.3371531463947525e-08,6.122540733348487e-08
F1,S167,4.683156865302601e-08,7.734949157548151e-08,4.32408984539314e-08,7.055634817874675e-08,7.78714866196621e-08,2.666357748044128e-08,1.0043769061665248e-07
F1,S168,1.0410983631285086e-07,8.475787583546963e-07,545.7156927814394,1.7208394771948584e-07,191.4370736647747,2.759824041875359e-07,76.30243935397665
F1,S169,2.0789446171593573e-07,1.2488411825199463e-07,1.6568795566840254e-06,8.503073045856564e-08,36.13289091085077,5.996251858373993e-08,2.6697986575137446e-07
F1,S170,8.807437131837162e-08,9.633584812302709e-08,4.733071377483128e-08,7.561510854098161e-08,9.404645560510932e-08,4.165056922920259e-08,1.0247617354435878e-07
F1,S171,8.620831745978109e-08,3.9616001948817864e-07,6.058521012414533e-08,1.7291979942948814e-07,1.2835826220129994e-07,8.2024831058074e-08,1.6013283133715468e-07
F1,S172,7.027277251561976e-08,9.468944998172237e-08,6.014578631997609e-08,6.816445993344255e-08,1.1251577436888891e-07,3.9841515569003344e-08,1.1412825375260661e-07
F1,S173,9.987039452298613e-08,1.2944181355293608e-07,9.106391488741606e-08,1.9020445986753993e-06,2.3569444240427263e-07,5.927946734286217e-08,40.017699789947244
F1,S174,5.187634454545837e-07,1.313288644240545e-07,2.6384098729311707e-07,8.49385002515574e-08,1.0282112239392523e-06,8.156790968472586e-08,3.175737180026797e-07
F1,S175,1.1001305678548409e-07,1.4547316421829885e-07,5.174717829222878e-08,7.521179486549046e-08,1.1747475954063106e-07,6.36881354042968e-08,1.0637535225754508e-07
F1,S176,1.898873344650877e-07,1.6341254243004415e-07,5.490339639773779e-08,6.470461537653156e-08,1.4983347031093457e-07,8.585841900399749e-08,9.806811323112389e-08
F1,S177,1.033778442365199e-07,2.2558139150487542e-07,6.420006244801495e-08,1.4181482982944883e-07,1.7663795215583647e-07,6.860898849016515e-08,1.983902453586828e-07
F1,S178,4.847525058183294e-07,1.0014258998776188e-05,7.862648388931854e-08,1.8989919932213717e-07,1.8734285138606645e-07,141.81613657693322,2.2482839446640726e-07
F1,S179,5.0545228418653075e-08,8.833291048807564e-08,4.137522754903497e-08,7.309460922791557e-08,7.868147303767106e-08,3.1955792278994016e-08,9.63655915001985e-08
F1,S180,6.475121087122581e-08,9.044057333024213e-08,5.282933301423802e-08,7.391748543063569e-08,1.0470985560689823e-07,3.360555537282134e-08,1.1055441141401343e-07
F1,S181,3.920270951611264e-08,6.735290070792223e-08,3.388975692018839e-08,4.3851306734346435e-08,6.427936976253754e-08,2.4183053963446217e-08,6.20533569653218e-08
F1,S182,4.543508671275159e-08,8.132775224268322e-08,3.881040386208397e-08,7.834204768518143e-08,7.38238665912782e-08,2.9109234923162814e-08,9.486001819658494e-08
F1,S183,5.464308443490363e-08,1.0657675074171527e-07,4.1584590698463103e-08,7.302364612888713e-08,8.642699494811914e-08,3.645469188289406e-08,9.057012414010562e-08
F1,S184,1.7307775972952077e-06,2.8811658740480956e-07,8.122502048843025e-08,1.1565160588707752e-07,2.0742602604727061e-07,2.7258706369643935e-07,1.709667271056945e-07
F1,S185,1.442072793608186e-07,784.434901234848,6.908482656386121e-08,1.800421063357422e-07,1.4402464886294016e-07,227.61188716112616,1.590537671895708e-07
F1,S186,8.431496424387525e-08,7.188155924615096e-08,9.975072686658238e-08,5.494586805922089e-08,2.0265271832204486e-07,3.2452094828410056e-08,1.3424405046206525e-07
F1,S187,1.1164867335499446e-07,9.903456108105741e-08,7.169323403182325e-08,1.6270537318799243e-07,1.58316436410201e-07,4.345853308433133e-08,2.67930525943951e-07
F1,S188,1.4773709643848934e-07,8.525974021079773e-08,97.69180903617597,5.023648426449412e-08,1.924780687699095e-05,4.692399138259981e-08,2.622878702368154e-07
F1,S189,4.5783518078343646e-08,8.003555890273955e-08,3.551254040678218e-08,1.2116492007825543e-07,6.959025406167866e-08,2.7122694465454232e-08,1.0757239764917401e-07
F1,S190,4.4865399510975355e-08,6.710121218391678e-08,3.933545884240914e-08,5.825586942099002e-08,7.125598509081906e-08,2.4640567648629257e-08,7.965297810894492e-08
F1,S191,1.0165995235415673e-07,1.0541398051597147e-07,6.123335482809668e-08,3.2434512321742897e-07,1.365156617410125e-07,4.9629132401985184e-08,2.392789583362454e-07
F1,S192,7.21905415487922e-08,1.1526210500611858e-07,4.434230151761067e-08,6.168740883336935e-08,9.482039983135986e-08,4.615342672634524e-08,8.272923973003821e-08
F1,S193,5.5115121929417466e-08,1.1343787928633506e-07,9.890201265753406e-08,2.911127753063035e-07,1.5659171473311983e-07,3.8774516969522156e-08,2.451902612906341e-06
F1,S194,99.87605237407904,2.643293419554689e-07,8.767292475144267e-08,737.7812774067836,4.698358736720399e-07,48.53695746653791,365.2881511568737
F1,S195,5.028634578583345,73.61161118633882,1.3420713813141644e-06,1.9349299374295068e-07,9.676686479512506e-07,109.78720234189812,4.996681142754354e-07
F1,S196,5.0365110572233857e-08,1.0071042502383874e-07,3.8007655389327906e-08,6.825138185308408e-08,7.26671650333656e-08,3.3024200168154426e-08,8.193150495120154e-08
F1,S197,1.471128356390703e-07,1.0745497375294416e-07,5.325210214814495e-08,6.863544337394337e-08,1.3388070291525143e-07,6.339773958129774e-08,1.0481743109515053e-07
F1,S198,1.9731826260790098e-07,1.2825000973867814e-07,4.653332264297274e-08,1.2627204095419378e-07,1.1327815788879722e-07,6.492738613498756e-08,1.0848161398887607e-07
F1,S199,7.971342790628832e-08,1.0861634442109048e-07,5.220623782336928e-08,9.341860030271874e-08,9.078083671826852e-08,4.376667221962072e-08,1.2565924258540314e-07
