,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.088200492361413e-08,2.232867900923753e-07,1.2283508084552507e-07,1.3331437061900325e-07,2.924227821138026e-07,8.580289953302811e-08,9.80097904558449e-08
F1,S165,5.2840000855443067e-08,8.57736654316032e-08,6.155939450781947e-08,9.943989957109038e-08,1.3011940753865188e-07,5.2497326157661996e-08,7.051379081581496e-08
F1,S166,2.9517526062957402e-08,7.793332242706562e-08,3.916677388877302e-08,7.213932033238573e-08,8.177408478148744e-08,4.221531672237956e-08,4.704473272780861e-08
F1,S167,4.108276438524013e-08,1.1964156842735478e-07,4.801656732920375e-08,7.898646398135325e-08,1.0221624291452728e-07,6.292543932573567e-08,5.102817369316936e-08
F1,S168,4.1089419232200784e-08,9.227189825792648e-08,6.844020915935047e-08,8.789673573749362e-08,1.524406181957517e-07,5.30842002738643e-08,7.284268668556251e-08
F1,S169,4.773907486129184e-08,1.5353124835889122e-07,8.633209343186477e-08,1.9003538875608183e-07,1.4511843520621743e-07,7.451668150653543e-08,1.1826176303418739e-07
F1,S170,3.998358404463733e-08,9.979008157266968e-08,5.138869663372843e-08,3.025289656161696e-07,1.04067405396885e-07,6.064669023665394e-08,1.3923331374795906e-07
F1,S171,6.083525626844464e-08,1.5765711203258245e-07,1.1376190600186215e-07,2.0880468130650557e-07,2.4943542281052377e-07,1.7364289443338936e-07,1.3276371530332743e-07
F1,S172,3.669440454952189e-08,1.2377204589860218e-07,5.9488404219923356e-08,8.780073693663415e-08,1.1302658099230498e-07,6.065854179219781e-08,6.025349934010733e-08
F1,S173,1.0378739039480885e-07,4.101714590251939e-07,8.820270612858786e-08,842.2289490163839,2.1628693971572233e-07,2.667319924244521e-07,397.93674869547897
F1,S174,3.5522405305132805e-08,1.1149365305033957e-07,4.067496732423892e-08,1.0881327077460754e-07,9.005960543001128e-08,5.5997610569850155e-08,6.142885725581892e-08
F1,S175,1.5120714577204076e-07,1.4482865678130327e-07,1.3368207380453063e-07,9.080478210784684e-08,6.74229762804752e-07,1.2882681023014888e-07,7.124868012115951e-08
F1,S176,4.274366618228866e-08,1.471931491506302e-07,1.3470498880623973e-07,8.662360181139663e-08,3.251087819427317e-07,6.815648275430812e-08,8.638069156124218e-08
F1,S177,1.6699554255874362e-07,2.3704054152005585e-07,2.86481102278889e-07,9.98618182807125e-08,2.903050131742447e-06,4.0896002404448057e-07,1.1098887455228786e-07
F1,S178,9.876792105786116e-08,3.715490151558741e-07,1.0431543233605264e-07,1.7996228626890367e-07,2.217361310808596e-07,3.941438633445414e-07,1.496430887791916e-07
F1,S179,1.0207132461513205e-07,140.20803612895125,5.163994788077037e-08,2.1822043324454118e-07,1.009583737495907e-07,36.02868983585585,8.460717129204342e-08
F1,S180,1.8573944738052746e-07,1.7085401803201254e-07,1.020502326118446e-07,1.7152980858908295e-07,4.0145938531958107e-07,1.768941889640268e-07,1.4356071670377953e-07
F1,S181,2.087527976537553e-08,1.4673326883422286e-07,3.2184961544448933e-08,7.969579865234247e-08,6.178759897578274e-08,4.1262242714161794e-08,4.1423270268223716e-08
F1,S182,3.335721035782576e-08,1.3101519800866154e-07,6.996967193475988e-08,1.1621299824571002e-07,1.083635001190636e-07,6.691307922030167e-08,8.681703892798989e-08
F1,S183,5.18061296370436e-08,9.594759538404935e-08,8.702746556577257e-08,1.1077933222463535e-07,1.7669204066680254e-07,6.258170184147182e-08,9.276952283816531e-08
F1,S184,2.5973070593517425e-08,8.033004008974645e-08,4.781525493155745e-08,8.008305277502056e-08,8.611939536407232e-08,3.6214723292772714e-08,6.263530433340291e-08
F1,S185,5.0347719632680495e-08,4.00385430973816e-07,6.770375651621525e-08,1.1711692808469506e-07,1.3402092223813618e-07,1.0818277003930704e-07,9.099546704578912e-08
F1,S186,3.688489238084492e-08,1.0473860866491127e-07,5.457004442179245e-08,8.357564832732778e-08,9.352687093077259e-08,5.4500259848707245e-08,6.05681390246909e-08
F1,S187,2.375976340633776e-08,8.636983509505135e-08,4.9186790602084063e-08,1.1330703427666411e-07,7.985130632590542e-08,4.212766350011885e-08,7.806007313677318e-08
F1,S188,4.4598833937566745e-08,1.8157337256781696e-07,1.0295141006084605e-07,1.7076756981578895e-07,1.496117275642033e-07,9.829797022218052e-08,1.1034878845804875e-07
F1,S189,2.526863154471377e-08,8.728484075435464e-08,3.8094028795846276e-08,8.300450928023451e-08,7.457429625356739e-08,3.8598518550989684e-08,5.3385546295662905e-08
F1,S190,2.1203483573776833e-08,6.430213531302506e-08,3.363057704505352e-08,6.414434964680273e-08,6.594592405769525e-08,2.9150572053351833e-08,3.9518452055201225e-08
F1,S191,2.994275677769233e-08,9.410717230018961e-08,4.691756677777013e-08,1.2238864287746432e-07,9.038441629214373e-08,4.222208362855513e-08,8.134804335991765e-08
F1,S192,2.75628886545752e-07,2.0298892745828595e-07,1.4121525548090405e-07,1.7223560515354003e-07,2.995127320920925e-07,2.684334184091847e-07,2.7360312115807753e-07
F1,S193,5.966133686112262e-08,2.7787666767703844e-07,3.6596722655849324e-08,7.222016669593471e-08,7.468196666052234e-08,1.4363440662891004e-07,4.3793850341998665e-08
F1,S194,2.5282195214340404e-08,7.381560027411457e-08,5.2126195208340445e-08,7.534653036093875e-08,1.0509584893084227e-07,3.575746567966621e-08,5.526906399303337e-08
F1,S195,9.405504329959892e-08,55.91313411700993,783.484222803528,3.5733036455786133e-07,428.44957468972177,31.662205996229876,478.8390875801283
F1,S196,9.233621779159164e-08,18.665066732630837,64.81330771724386,7.219274334911524e-07,7.825414199697625e-07,2.676837321424939e-07,33.10137848131708
F1,S197,7.466333331306056e-08,1.0199013736823002e-07,1.5666366276939475e-07,7.565030958124911e-08,6.324743942677136e-07,7.040383177517277e-08,6.438665574973264e-08
F1,S198,4.841073954216167e-08,1.708024382579651e-07,7.606456682008401e-08,1.2708725675655136e-07,1.365821586153579e-07,1.2474121161323392e-07,1.1280809848720176e-07
F1,S199,2.610341873708921e-08,1.1077801632795425e-07,3.307023910191763e-08,1.9108396836249342e-07,6.648351707212659e-08,4.462323153651302e-08,6.672318639611172e-08
