,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.350106347605472e-08,6.687873879119671e-08,2.310540144213256e-08,5.03768920685605e-08,8.021199278824641e-08,9.208211186307256e-08,6.849338249733219e-08
F1,S165,1.0548438893895773e-07,1.1213786554962669e-07,9.354778225582568e-08,80.117284146406,2.013825405752942e-07,1.6097011956496513e-07,29.39772117597844
F1,S166,5.816676446429079e-08,5.249920042109007e-08,2.271874710785155e-08,8.682199080294229e-08,6.803175611257673e-08,8.098879168419021e-08,9.702346378538707e-08
F1,S167,1.1448565078166712e-07,7.539976517700248e-08,3.105090096858181e-08,1.9500542917804988e-07,1.0663027233998217e-07,1.4935804265922232e-07,1.3525966192420617e-07
F1,S168,9.523424137482466e-08,8.833041077858047e-08,3.5365316347455636e-08,1.0326045816871789e-07,1.3685709003781076e-07,1.8405044470381834e-07,1.2273204050847703e-07
F1,S169,6.537190513565063e-08,6.351546654908742e-08,2.814240820828329e-08,8.946859879468127e-08,8.992807946113664e-08,1.0333010844922974e-07,9.466105295104323e-08
F1,S170,29.91378306848217,1.5528269127838034e-07,4.956688147603199e-08,1.2481376920355187e-07,2.762749623095221e-07,20.285077781771196,1.5091061328159176e-07
F1,S171,7.441518196477083e-08,5.311256442131351e-08,2.426430106623172e-08,1.792960180818559e-07,7.914111900836744e-08,9.366105497272148e-08,1.24496652957557e-07
F1,S172,5.013913997949985e-08,5.2201927595255944e-08,2.69265662882418e-08,9.065653325702683e-08,7.982948013512206e-08,7.798124372464002e-08,1.0140767241287017e-07
F1,S173,4.814013876999704e-08,7.494000191559525e-08,2.294047770230304e-08,8.566798513408187e-08,6.800089252784935e-08,9.61501947969606e-08,8.922353057038407e-08
F1,S174,5.252376085236783e-08,6.735143429124842e-08,2.7368298037565074e-08,5.776623828188609e-08,8.491251014294999e-08,9.419396955781419e-08,8.402798663428279e-08
F1,S175,4.065804258590306e-08,5.03470619825024e-08,2.2609030422753582e-08,4.58323809789085e-08,6.371913661637533e-08,7.477732282672594e-08,6.990952237052073e-08
F1,S176,5.818987450387523e-08,7.278368232805342e-08,2.3497039038771224e-08,6.138867409395282e-08,7.374893864030644e-08,1.1543646014470793e-07,8.277700287261551e-08
F1,S177,5.9592595424137994e-08,4.126140999390822e-08,3.37881978874485e-08,7.564294323150205e-08,1.1081355166272047e-07,7.030285131499626e-08,1.092699949897862e-07
F1,S178,1.401360168953401e-07,195.09852874094054,2.7340159104567934e-08,9.972147680246512e-08,1.003666484891473e-07,70.57445215663178,1.1417435133076354e-07
F1,S179,5.482490833554265e-08,5.445830974339035e-08,2.8976564374618018e-08,5.9073066535619395e-08,8.686222309324065e-08,8.91030933848007e-08,8.735452295672991e-08
F1,S180,4.92580592404266e-08,5.489140811505928e-08,2.1024889391055255e-08,6.801158984879812e-08,6.582980615742736e-08,8.206000908656578e-08,7.870698865207746e-08
F1,S181,5.432856000483104e-08,5.543510198392135e-07,2.2399515126754867e-08,6.043702446667002e-08,6.611924295583614e-08,2.1678910783368978e-07,7.665437233571707e-08
F1,S182,5.899498159830853e-08,6.700802437106988e-08,2.5991193450807785e-08,7.77532463848651e-08,9.238023124996787e-08,9.43812681226314e-08,9.153863034029347e-08
F1,S183,8.899714452676939e-08,2.744497002968324e-07,2.527367981036063e-08,7.461989216042601e-08,9.275608454731798e-08,3.1037053418760607e-07,9.721970781363617e-08
F1,S184,7.210462686963203e-08,6.593462818739555e-08,2.2173606020218965e-08,8.525619372572335e-08,7.258668199179505e-08,1.1341175936707561e-07,9.358889434376547e-08
F1,S185,5.479495113642365e-08,6.100610557483599e-08,2.7469847981010956e-08,8.904244245994375e-08,7.417931689038943e-08,8.928226713554346e-08,1.007754189933917e-07
F1,S186,2.161775589963925e-07,1.1111680679222035e-07,3.4073524233421076e-08,112.5111810951638,1.1610353880643413e-07,3.6629514701268137e-07,2.521084267091686e-07
F1,S187,6.23702179259329e-08,5.969439579080809e-08,5.134574801923253e-08,6.223196113427951e-08,1.4104851435517054e-07,1.0755664189248399e-07,1.209849058561544e-07
F1,S188,6.93679186084329e-08,7.438166912734562e-08,3.6303533097227576e-08,1.0065000110655768e-07,1.089258185085941e-07,1.0982654540237708e-07,1.229959933994147e-07
F1,S189,6.914766328467819e-08,5.389918794613309e-08,2.769948897744987e-08,1.0009638352560292e-07,8.085906753233408e-08,1.0391780084269653e-07,1.0310831825900133e-07
F1,S190,9.293756910460458e-08,1.7538796011077264e-07,3.0270602076727235e-08,6.71062505293058e-08,1.09748672418171e-07,5.029855562251345e-07,9.76237414929884e-08
F1,S191,5.769659467750391e-08,6.573180680043802e-08,2.2077242978134663e-08,6.762632677480795e-08,6.988206836731982e-08,1.1350705206743697e-07,8.154797449911285e-08
F1,S192,4.905966675143232e-08,7.796723114245541e-08,2.416208687779424e-08,6.077401280761429e-08,7.277464009337773e-08,9.388642397258917e-08,8.21208016635511e-08
F1,S193,6.880377250302933e-08,9.212652463930133e-08,5.727909349205512e-08,5.6571455246346086e-08,1.664638033445065e-07,1.3669576992126552e-07,1.0750389154109644e-07
F1,S194,2.874594137735925e-07,1.719305312710214e-07,3.9512300914597437e-08,4.9461776351737e-06,1.3254342880620153e-07,5.633962025519171e-07,1.851324605630968e-07
F1,S195,7.495683289386682e-08,5.663274663693454e-08,2.8239557797706918e-08,9.669598995765424e-08,1.090454049465282e-07,9.268727998774882e-08,9.753275449183442e-08
F1,S196,5.4392099030483316e-08,1.1898416245250354e-07,3.117985534571135e-08,5.487345422325813e-08,1.0176788183975507e-07,1.317053594530938e-07,8.531300476179493e-08
F1,S197,5.620791393963897e-08,6.692499845780874e-08,2.177233427513383e-08,6.89013659217929e-08,7.26343146901015e-08,9.494639057520916e-08,7.786103974696631e-08
F1,S198,69.15697561315406,6.40460142236765e-08,5.373076751368831e-07,3.956693763514787e-07,1.7484002630721074e-05,4.576822053400799e-07,56.5668480594836
F1,S199,4.705875760664863e-08,7.675261211169393e-08,1.9150673765839723e-08,5.8449385860487844e-08,5.929561043753194e-08,9.644287267219563e-08,7.233722705651671e-08
