,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.499630218093629e-08,6.310484373915595e-08,6.28297006928624e-08,7.012156739178134e-08,7.559564115845688e-08,1.408355886098351e-07,1.0295502172474128e-07
F1,S165,3.604454346343479e-08,3.7159491098151627e-08,5.763551059532595e-08,4.9136456663070544e-08,5.894597900409242e-08,8.33724318556821e-08,6.962533761785881e-08
F1,S166,1.0707818453220145e-07,6.401257421094163e-08,2.080940707348471e-07,6.170309503403738e-08,3.060938835106008e-07,1.6570586875057446e-07,1.5004354272965114e-07
F1,S167,8.655107643934447e-08,4.971585399444989e-08,5.335546586655973e-08,7.471660037508628e-08,9.995924985861045e-08,1.4590181291508824e-07,8.084318534783608e-08
F1,S168,2.052628721513772e-07,6.354227303049779e-08,1.10108689767647e-07,1.5639954158188318e-07,1.3655890473699913e-07,1.6889975999321785e-07,3.96067210740603e-07
F1,S169,6.656247797647992e-08,4.967956759033607e-08,5.5011037278309864e-08,8.081249983491747e-08,6.851605294316986e-08,1.0240438699926525e-07,8.113716867495554e-08
F1,S170,5.72980921514098e-08,4.751547166723451e-08,1.0390602989703172e-07,5.0168645845175384e-08,1.0881955216986493e-07,1.0771150843265746e-07,1.1171208470005787e-07
F1,S171,5.573974549880774e-08,3.897422498261792e-08,7.15255976956963e-08,5.3431792948457326e-08,8.184086474037782e-08,1.0223787685189209e-07,7.185910181692834e-08
F1,S172,1.052988601022565e-06,6.980969435790985e-07,472.40290934781723,6.874537631769749e-08,237.14166458126527,4.966058271070316,96.5724753392708
F1,S173,2.3563174270610548e-07,4.165206067351694e-08,6.079339328042695e-08,8.018514730546868e-08,7.704437353514733e-08,1.423092341325392e-07,8.530920776230474e-08
F1,S174,9.292674647880311e-08,1.0005934708421682e-07,1.5602075605204092e-07,174.59486007474143,1.670390255542585e-07,2.3416377676995823e-07,65.07629017919996
F1,S175,4.081605924934949e-08,3.537709970545537e-08,6.056493322590037e-08,5.2131128514933206e-08,6.491186271703594e-08,7.739322155742304e-08,6.863881893399221e-08
F1,S176,4.075152627609381e-08,2.686576731594611e-08,5.197501551170203e-08,6.059531561245788e-08,5.627239090843222e-08,6.772603066933464e-08,7.519709392192105e-08
F1,S177,4.4287829077173656e-08,4.0855115915996574e-08,5.728427912015137e-08,5.038393580634142e-08,5.8269871225248123e-08,8.219291301718974e-08,6.49189585233449e-08
F1,S178,3.1354364732927144e-07,8.326768844420195e-08,2.961217825259923e-07,4.7885291867554304e-08,2.6063839300218633e-07,2.597559819358171e-07,1.696524067586366e-07
F1,S179,6.903270562742388e-07,4.450263949977082e-08,6.075668863959834e-08,6.205309859846413e-08,1.0548087332297691e-07,1.6508252837308694e-07,7.175264188948959e-08
F1,S180,5.094885883921148e-08,1.0333209055228524e-07,8.625278691871683e-08,4.8646671283149995e-08,8.761265141088066e-08,1.556756278834306e-07,7.440437258025965e-08
F1,S181,4.308325335179222e-08,3.2091308767628285e-08,5.518806763413019e-08,4.471186230401587e-08,6.304718195023619e-08,7.576359185169765e-08,6.4685717620638e-08
F1,S182,4.35113309379218e-08,3.516733472145129e-08,4.22695308169945e-08,4.826106484301213e-08,4.7864132246505355e-08,7.773389134195592e-08,5.550837372073212e-08
F1,S183,9.37939763442222e-08,1.290254678354846e-07,1.827200585069821e-07,6.318762577695815e-08,1.514871064786412e-07,1.7537875353753333e-07,1.4220689973135805e-07
F1,S184,4.4424374536883285e-08,3.659347860711676e-08,5.1559212462670836e-08,7.905645195888023e-08,5.403525702560144e-08,8.302095246773359e-08,8.532210200371387e-08
F1,S185,4.117161798207787e-08,2.8474465605450154e-08,3.928149131452725e-08,4.3580741962888795e-08,4.589055717076293e-08,6.897446317934596e-08,5.2523563026777144e-08
F1,S186,5.943901929572415e-08,3.853535169063226e-08,5.447080081917292e-08,4.666187936912533e-08,6.08846641491338e-08,9.393306637215541e-08,6.529861004187561e-08
F1,S187,9.730517482470937e-08,6.89034383788982e-08,1.3346328121271694e-07,5.245205045586776e-06,1.601474342426093e-07,1.5185867939630312e-07,2.620638057911404e-07
F1,S188,6.696360350849345e-08,5.700012984285743e-08,1.4224397629977103e-07,7.991178585226934e-08,9.19660644925364e-08,1.5078852678846341e-07,1.1483125636568589e-07
F1,S189,6.057560737850033e-08,4.8149056563355156e-08,5.824299865917782e-08,5.4732262841432386e-08,8.245755858122621e-08,1.072286213154721e-07,6.649969349490607e-08
F1,S190,1.3214089971992414e-07,7.275954475011184e-08,4.877940978647684e-07,1.0526649636964078e-07,2.256308622160035e-07,1.7527715775519862e-07,3.156451493128843e-07
F1,S191,6.895012425381687e-08,6.981088930912716e-08,1.4271832459100888e-07,7.981448737183887e-08,1.1953538563973438e-07,1.36643289323731e-07,1.2021998476668218e-07
F1,S192,8.939844164165282e-08,5.970458966958171e-08,0.021718924015312082,5.9417480892071406e-08,3.6453545189343883e-07,1.4925209318714456e-07,2.0296161392469127e-07
F1,S193,4.00194022349136e-08,2.8914956629681934e-08,4.772447434217146e-08,4.375009332628835e-08,5.369047414084384e-08,6.938243119237166e-08,5.752159309572836e-08
F1,S194,4.3044940507297316e-08,3.424176036187758e-08,7.392607589386261e-08,8.2484739120558e-08,5.747030547207921e-08,7.892395888081725e-08,8.867784890967651e-08
F1,S195,5.151862491644446e-08,3.635002053884793e-08,5.885356730093678e-08,5.129221430508465e-08,6.719308525846984e-08,8.287470169045717e-08,6.768789003056466e-08
F1,S196,9.356182731016455e-08,9.866347345590193e-08,5.342992417960896e-08,7.427207104754864e-08,7.04631635953386e-08,1.7671829048662525e-07,7.963443742111447e-08
F1,S197,2.704125519523638e-07,1.581756872699191e-07,221.95800465981085,1.7543422159197363e-07,173.2923974180891,4.4525268512683036e-07,115.6585419744943
F1,S198,3.694430714126498e-08,2.6926214685157365e-08,4.678178218389188e-08,3.827434685760386e-08,5.2778960901941824e-08,6.729922288775059e-08,5.233552770581978e-08
F1,S199,8.388835900932963e-08,4.7647376913621454e-08,5.122027578455851e-08,7.562798647944403e-08,6.301826275271321e-08,1.2092753139454154e-07,8.310846764686935e-08
