,,W0,W1,W2,W3,W4,W5,W6
F1,S163,8.310427290171628e-08,9.34566339769063e-08,4.646441517647526e-08,1.37427684936695e-07,2.7477613986134103e-07,8.268299224809883e-08,1.2910920957033265e-07
F1,S164,2.088190672134245e-08,7.19240492418703e-08,2.7039394400868564e-08,5.5971897564094115e-08,2.76867274284266e-08,4.5842751308360246e-08,3.3768622198332316e-08
F1,S165,2.243692027521728e-08,1.203652054477055e-07,2.5487938079367804e-08,5.6133799245965e-08,2.792831035814131e-08,5.990767697350742e-08,3.192805975578704e-08
F1,S166,4.815607155091559e-08,2.463664464599448e-07,5.816806335452243e-08,1.165845562274749e-07,8.697019588649875e-08,1.437233661841624e-07,1.1124446520123707e-07
F1,S167,2.593179239627788e-08,1.0796128842737073e-07,1.479995728458192e-07,5.540525707005625e-08,1.3148467482177135e-07,6.843233624513532e-08,1.1118309152264136e-07
F1,S168,1.9734864163715902e-08,8.552886189830133e-08,3.394959619437515e-08,5.138116491597519e-08,3.001096119930183e-08,4.494470022974651e-08,3.956810906588737e-08
F1,S169,2.2735006451845987e-08,6.380834204758672e-08,2.8277827992652643e-08,6.280782943223578e-08,3.500763135263326e-08,4.248755607287444e-08,4.2545785581659884e-08
F1,S170,2.235753316869172e-08,2.0200360871380967e-07,2.432724279122047e-08,6.209233673042467e-08,2.9833638962055923e-08,8.625219240204619e-08,3.54869331598517e-08
F1,S171,3.7299580097251666e-08,8.57764098241029e-08,4.187330284945503e-08,6.057133092337297e-08,6.847680626508981e-08,7.519854548056437e-08,4.807065059636813e-08
F1,S172,2.673763876643843e-08,1.0848379314019426e-07,2.6683288023195713e-08,8.688930824460298e-08,2.902963288382992e-08,6.267413070078308e-08,3.882801607882491e-08
F1,S173,2.516239208991081e-08,1.2708310944680215e-07,2.5230671353832248e-08,6.205050166933536e-08,3.084663454768769e-08,6.868229304271355e-08,3.4104897227595023e-08
F1,S174,2.7671279688506876e-08,7.743675651823503e-08,2.593917694967174e-08,5.123725331221062e-08,3.711294593478432e-08,6.388092641550684e-08,3.1537950689849564e-08
F1,S175,3.4646003812728486e-08,1.1619439515633786e-07,4.416857872314185e-08,9.139559585115176e-08,4.967484749350196e-08,7.825886785057056e-08,7.287552808224223e-08
F1,S176,3.51886912848649e-08,8.754453633524916e-08,3.1011626939072527e-08,8.344582911224415e-08,3.6539523521285204e-08,7.180273138554687e-08,4.503312632746943e-08
F1,S177,1.9888062285745e-08,1.0181075182991504e-07,2.6323912874226407e-08,5.3189067396947504e-08,2.7467654350973343e-08,5.4007239582025324e-08,3.091631617935445e-08
F1,S178,7.181779131991678e-08,9.328933635105701e-08,2.9542070210902002e-08,7.257898509397466e-08,6.66231716207619e-08,1.4075043440442911e-07,4.186163393500337e-08
F1,S179,2.2451380716954103e-08,8.646454464623463e-08,4.11400797677439e-08,5.8767619969896276e-08,3.829154701557377e-08,4.9243185761207747e-08,4.4610607850990595e-08
F1,S180,5.147687038521126e-08,1.9486823682857759e-07,2.4542507211446636e-08,7.256867660298015e-07,4.4209172939562275e-08,1.2798624528414314e-07,5.737974765669192e-08
F1,S181,3.3710692390653936e-08,7.688684791678585e-07,6.146285661045107e-08,8.621367974800109e-08,4.738985400625432e-08,1.1607901211880764e-07,8.860951136116742e-08
F1,S182,5.0009014300299033e-08,9.099523839562364e-08,9.415628557851636e-08,6.576557961772378e-08,6.781661362706721,9.761100151494377e-08,5.971158769917827e-08
F1,S183,4.291098326454513e-08,1.069433145721062e-07,2.77854947059974e-08,7.138176273361633e-08,5.055328755076145e-08,7.966106695035979e-08,4.014463637327157e-08
F1,S184,6.044390643023755e-08,2.0461627148151622e-07,4.90454941073056e-08,8.050065897450453e-08,1.1149494406184263e-07,1.3735258751595737e-07,6.129348326008913e-08
F1,S185,1.3824108582241517e-07,8.704800094971434e-08,6.711406523071364e-08,7.90079787697386e-08,27.468015616639942,1.846456617839585e-07,8.188891762125596e-08
F1,S186,3.480684890658136e-08,162.92402257079127,3.061990810163753e-08,8.117431357378408e-08,3.573294653567443e-08,3.24385808239662e-07,4.3598333322163484e-08
F1,S187,2.298414643330301e-08,1.0065617308163648e-07,2.6520527851255034e-08,4.7782443321075677e-08,3.056279375399742e-08,6.342997347992676e-08,3.105418835874389e-08
F1,S188,2.3685480554569836e-08,1.120788855996039e-07,3.441271949299447e-08,6.822784122268783e-08,3.852115036068805e-08,6.434302867722606e-08,4.0718597314545145e-08
F1,S189,2.2253363058045114e-08,1.1525417332700628e-07,2.633934536598707e-08,6.647110478123992e-08,3.1650247763005735e-08,6.125084594012455e-08,3.639605909576112e-08
F1,S190,108.07036016095005,1.4513249447502388e-07,5.545330372314267e-08,1.5931382146093834e-07,6.336832206189561e-06,1.869313232699765e-07,1.0358949096721446e-07
F1,S191,4.081759460309963e-08,7.268974802823752e-08,4.2386180984174163e-08,5.4120267834298866e-08,1.1067294032520187e-07,6.254260551866836e-08,4.7723878327313666e-08
F1,S192,2.1174428264783905e-08,1.4420665651542525e-07,2.0786511634678253e-08,5.509060987870285e-08,2.461873389316983e-08,6.789205337485203e-08,2.8152107910239962e-08
F1,S193,3.44509562560872e-08,1.0350892419165929e-07,3.683779435183147e-08,8.710075803962768e-08,4.30802933250179e-08,6.272236102134447e-08,5.910251470203117e-08
F1,S194,2.5424805904450216e-08,1.192267802722811e-07,2.73821754325782e-08,6.913809202125458e-08,3.831012032723851e-08,6.636842203862425e-08,3.936969642178158e-08
F1,S195,2.3930717563094824e-08,9.221105265207898e-08,2.774164212186495e-08,5.218348746829065e-08,3.300406728607063e-08,5.791060220157005e-08,3.480158674116164e-08
F1,S196,3.32025825697809e-08,3.318752336402217e-07,3.4537873513048733e-08,7.811962316094078e-08,3.8443674712951336e-08,1.1197066875077512e-07,4.786090910989436e-08
F1,S197,88.37275928123279,332.37599405406263,8.141624692178186e-08,313.4528874376581,9.681043757136661e-07,229.98948906881367,190.2301514455378
F1,S198,2.011922185950524e-08,8.294488326857769e-08,2.797727016003703e-08,4.743812864057001e-08,3.068873246616005e-08,4.4966764665338026e-08,3.2118185693423787e-08
F1,S199,2.7874811097097444e-08,1.1098805176283243e-07,3.138101052767864e-08,7.923764897580942e-08,3.474978898345003e-08,6.841451906231644e-08,4.84124334343196e-08
