,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.4785943612012377e-08,7.957961623867418e-08,5.444111464850209e-08,7.420113458893408e-08,2.341822033767033e-08,9.954139736796173e-08,2.1718875320539628e-08
F1,S165,4.301464940334451e-08,6.205225758945135e-08,4.737664915395153e-08,6.915013194932313e-08,2.0755349330302554e-08,8.010964362563252e-08,2.0690970034091802e-08
F1,S166,7.423806347760442e-08,1.1894588179957851e-07,7.238989523178051e-08,1.3977380717595665e-07,3.542383266967788e-08,1.4836176336402443e-07,3.3859359872354174e-08
F1,S167,4.658959258144006e-08,9.240236705061804e-08,5.993718076987408e-08,6.426395541798227e-08,2.36907243324445e-08,9.169624048025561e-08,2.1503888103073437e-08
F1,S168,6.183557715960545e-08,8.240755546073753e-08,5.663579970913596e-08,8.54792476625192e-08,2.6491746005546102e-08,1.0167600049360078e-07,2.435320202931994e-08
F1,S169,6.377444553487603e-08,7.511833694729154e-08,1.223207303860882e-07,1.1760695007327832e-07,3.693202065544073e-08,1.085399687977241e-07,4.179838762439796e-08
F1,S170,5.8417546344267245e-08,9.531658741821747e-08,7.2963368114591e-08,7.423625580280944e-08,2.7041667668065988e-08,1.0114146574409017e-07,2.5311947653940952e-08
F1,S171,6.001537154008062e-08,1.0710832748185972e-07,62.70959543060977,2.378290869275191e-07,6.85249898869847e-08,1.4972855732849405e-07,1.7848875620767016e-07
F1,S172,6.253267315605804e-08,1.1730766464508303e-07,1.1694632135211593e-07,9.462777991610216e-08,3.767727657872674e-08,1.1303992584273198e-07,4.276244003251842e-08
F1,S173,5.2994962874517605e-08,1.916534991052214e-07,6.037568986201326e-08,6.973323710403872e-08,2.5447350193603107e-08,1.459190362926609e-07,2.2078126828486845e-08
F1,S174,6.571174472871909e-08,8.928437425345525e-08,1.2630521332487705e-07,1.123933109482143e-07,5.1826540413016683e-08,1.1813317067770373e-07,6.497363066481147e-08
F1,S175,1.5856751501399813e-07,1.7571049335508928e-07,10.139459468118032,1.3750348554666675e-07,1.74429050081855e-07,3.3841284683988634e-07,5.1032609108292106e-08
F1,S176,6.116383125188953e-08,1.1099814202348502e-07,1.0542247971332387e-07,9.728299979312687e-08,3.186981613492456e-08,1.1686363204378052e-07,3.1153779025920195e-08
F1,S177,1.6332616307879908e-07,13.391864071633801,1.5749725797156117e-07,468.60575576917114,1.2321150189247316e-07,5.890793151532796e-07,292.5225788449539
F1,S178,7.863034418817016e-08,1.428391090088969e-07,1.4462586305803377e-07,2.630913003374925e-07,3.966320212396184e-08,1.886462269104029e-07,4.3823838139528426e-08
F1,S179,6.655158479636164e-08,9.488926270183463e-08,6.468213370714284e-08,1.3973933771463022e-07,2.8604914406355377e-08,1.3159948426850383e-07,3.05236096066372e-08
F1,S180,6.01240301513895e-08,1.3470765240160924e-07,3.1163064516516947e-07,1.226566563685532e-07,4.3502461967228014e-08,1.4809429917059932e-07,5.7742514325105863e-08
F1,S181,9.161956101239723e-08,93.54004358728551,1.3894005886590185e-06,1.2250243048280655e-07,1.1202317247943311e-07,1.5808863769678547e-06,7.574318267996257e-08
F1,S182,5.276312505967989e-08,1.4039977905528653e-07,6.86905296564445e-08,7.47547468524851e-08,2.6479059464504458e-08,1.2004657993202984e-07,2.257050499769006e-08
F1,S183,4.8148585533553233e-08,8.6512288969463e-08,6.198917551459036e-08,9.896072275305747e-08,2.455804108475253e-08,1.1476709127926982e-07,2.6339033468458714e-08
F1,S184,5.701427993488966e-08,1.247554488084709e-07,3.23417751373166e-07,1.1076355400949521e-07,3.917255840883866e-08,1.2928682928519748e-07,4.128114516188339e-08
F1,S185,4.7524364528337297e-08,7.686207520715174e-08,5.2231878121869137e-08,6.587181767568174e-08,2.088430927107207e-08,8.937788600987682e-08,1.9175741668496507e-08
F1,S186,253.4868921272412,7.594511216439981e-07,3.926891663860446e-06,34.492593730272795,257.0551477215891,128.1728410258548,1.1373564059352784e-07
F1,S187,1.236076412738654e-07,1.0855919633426205e-07,2.1998461275496043e-07,1.0611453786303193e-07,1.6810163629271315e-07,2.0524714395450412e-07,5.9244808916933074e-08
F1,S188,5.450697570026828e-08,1.746277458900214e-07,5.4033505115257875e-08,5.8140734538959956e-08,2.4687289046205357e-08,1.3661932071242441e-07,1.82968752199003e-08
F1,S189,6.81629179731306e-08,1.9511985385158933e-07,9.241402585643494e-08,1.0708985677002443e-07,3.864328016370608e-08,1.916062150560777e-07,3.282631998279877e-08
F1,S190,4.376287298672151e-08,6.421199477106431e-08,5.559710934392522e-08,5.521107771759355e-08,2.217008383935417e-08,7.728135559967799e-08,1.9440552559562596e-08
F1,S191,5.586750954973461e-08,9.539430878889472e-08,6.574463668266116e-08,6.47918343811052e-08,2.8723465351738324e-08,1.082636186705927e-07,2.2082944676690094e-08
F1,S192,7.746620720611415e-08,9.790571774950198e-08,1.9066429299361024e-07,1.2782017212810267e-07,6.650722634603682e-08,1.414940603823921e-07,7.050736795452686e-08
F1,S193,8.360560513486073e-08,1.0191330463248387e-07,9.953145024418631e-08,1.228335427696008e-07,3.968287353684255e-08,1.2948996701249635e-07,4.387145288364506e-08
F1,S194,5.262890588715148e-08,8.160864228589158e-08,6.514057563515912e-08,6.617109314563377e-08,2.5037817067261537e-08,9.482017437190909e-08,2.059656888075425e-08
F1,S195,5.876825760408647e-08,9.785324487282835e-08,5.336218634145119e-08,1.2986284515451998e-07,2.4092667257418775e-08,1.1525954732168622e-07,2.586995003518627e-08
F1,S196,7.491674934876997e-08,7.490240715160407e-08,7.858690311644348e-08,1.0737921356502856e-07,3.414647258110189e-08,1.0386596564327952e-07,3.358181605748639e-08
F1,S197,1.2401751628824154e-07,1.3650829800267143e-07,1.1603710396993594e-07,1.9641920153281066e-07,4.554887187189815e-08,1.9108119141259856e-07,5.8010390013406526e-08
F1,S198,8.12335237269984e-08,1.318952092439063e-07,1.154568099884514e-06,9.239037324515805e-08,7.621252825812423e-08,1.5193379723764681e-07,4.3872094291154706e-08
F1,S199,7.959979191117806e-08,6.397965449164521e-07,9.62804717489959e-08,1.5837176896038956e-07,4.002802359839372e-08,2.4156564325565136e-07,4.156392532294058e-08
