,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.191394382993662e-08,3.6546187415081824e-08,3.4791063420646263e-08,2.747402931803271e-08,3.750667916128012e-08,6.378531489087943e-08,5.123734317508005e-08
F1,S166,4.3246247954425957e-08,4.411374747940667e-08,4.4518230652290956e-08,3.553418664697002e-08,4.3557122463366935e-08,7.02527431551231e-08,7.758273687585296e-08
F1,S167,5.0609458257349164e-08,6.701086452786502e-08,3.731077173230961e-08,2.4422195724525822e-08,5.1314315266891125e-08,9.780261856136555e-08,4.791004232285244e-08
F1,S168,3.621555847227365e-08,3.2452840733580714e-08,4.69876150143011e-08,2.2978082566619893e-08,4.5401398040857275e-08,5.509680044686972e-08,5.494714095832424e-08
F1,S169,1.2535112623286746e-07,6.777569260003784e-08,2.9308694803136736e-07,8.0016348261045e-08,79.59717155814643,1.6821494686256892e-07,29.443173226422527
F1,S170,3.4559548092261424e-08,3.184639228757433e-08,4.6772502374504426e-08,2.3452902523917728e-08,4.7522482776766755e-08,5.2783437326149395e-08,6.041948943620413e-08
F1,S171,3.160204123046897e-08,3.250033787072963e-08,2.997036105576578e-08,2.0147067418248345e-08,2.963341871769478e-08,5.245688162413645e-08,3.9547540845129774e-08
F1,S172,3.69944686740626e-08,3.387277466033652e-08,3.284198038874224e-08,2.7041328742827638e-08,3.335022608954291e-08,5.677404488157701e-08,4.873253046612118e-08
F1,S173,4.303333088595272e-08,4.381873543235459e-08,6.883012004179247e-08,3.64150137206239e-08,6.110734751791539e-08,6.903053238772635e-08,1.1641228320210674e-07
F1,S174,3.4554530889971426e-08,3.484666797698172e-08,3.981429745896775e-08,2.3023537881587666e-08,3.979244810671524e-08,5.617920189928932e-08,5.26313750057093e-08
F1,S175,3.1040277982009057e-07,5.9634926554545284,6.929435724043302e-08,125.79047164045812,8.710883691808503e-08,9.639161950660002,69.99895128236092
F1,S176,4.1455331005446295e-08,5.63322715792598e-08,4.445902582712125e-08,2.5817145995860218e-08,4.650447901818008e-08,8.048830011249364e-08,6.194464837917375e-08
F1,S177,3.960171509694431e-08,3.497882087625457e-08,3.940226950620574e-08,2.7641536107050818e-08,3.93550753319018e-08,5.990839196236995e-08,5.377441722533543e-08
F1,S178,3.911826580526325e-08,3.5148071629399357e-08,3.602781234646468e-08,3.629464550106405e-08,3.759832850158571e-08,5.8951450625548146e-08,7.156121746527817e-08
F1,S179,4.125385410791243e-08,4.864552065699086e-08,3.3872522577690137e-08,2.219011289671661e-08,3.658877856093819e-08,7.469998551284719e-08,4.283516430297333e-08
F1,S180,4.449524701764254e-08,6.952165512240588e-08,3.739402351702679e-08,3.546409345392565e-08,4.2518045623772164e-08,8.91303048445118e-08,7.176889400157473e-08
F1,S181,3.7281115870400755e-08,4.3148142637653665e-08,3.576867596004983e-08,2.2448637268196345e-08,3.85714475538322e-08,6.533416181229019e-08,4.555097253598657e-08
F1,S182,5.2007798597545137e-08,5.5741660665619184e-08,3.5183098156298255e-08,449.0359638154511,3.939052123623238e-08,8.334000525487721e-08,9.92753505346916e-07
F1,S183,3.3877712708162446e-08,2.9894101947728924e-08,3.83841504846594e-08,2.1385399823501605e-08,4.024903008110141e-08,5.073086996015973e-08,4.7234492893737936e-08
F1,S184,6.448627623776401e-08,6.340592732029243e-08,3.944899552326961e-08,6.056217849840959e-08,5.545558608446236e-08,1.056406739712197e-07,1.1383210702072998e-07
F1,S185,4.3325747192497756e-08,5.381677661585462e-08,3.4893838816571786e-08,3.496522993797802e-08,3.9194256415140227e-08,7.886324080720545e-08,6.664912224897268e-08
F1,S186,4.2435761614971036e-08,3.207086168893198e-08,3.5594267034458826e-08,2.6975944037723345e-08,4.17049744557288e-08,6.09781406760883e-08,4.982402343828658e-08
F1,S187,6.912196573587474e-08,1.8573782654777353e-07,5.349672511529037e-08,7.015581342004788e-08,4.709578991634715e-08,1.706789533401751e-07,1.1444674962892967e-07
F1,S188,4.476776840860393e-08,4.047088846755337e-08,3.546557876266457e-08,2.4701648539379075e-08,4.79545421444867e-08,6.81210685070903e-08,4.894016658138415e-08
F1,S189,4.24748561193011e-08,4.193038824449194e-08,5.126251702698507e-08,3.285293430152923e-08,5.259151268915066e-08,6.907552918344729e-08,8.831117233477448e-08
F1,S190,3.4897033469200996e-08,3.377247672240445e-08,3.4014560027438517e-08,2.4807659326728755e-08,3.595548168208688e-08,5.560400677781842e-08,5.1386166418669666e-08
F1,S191,1.305662625148454e-07,1.9920473105452898e-07,6.329417187172701e-08,8.030434614037677e-08,9.440317401431005e-08,2.6654123532007944e-07,1.1247576490028008e-07
F1,S192,5.3296356540070024e-08,4.657632230636399e-08,3.6156948232659265e-08,3.4219949169254373e-08,4.6313405722212444e-08,8.349094422819985e-08,6.80910019874154e-08
F1,S193,4.9261065625519794e-08,4.151196393576907e-08,3.9201428006453556e-08,3.491497753056115e-08,4.1919024594842844e-08,7.420732578677787e-08,6.045026712358399e-08
F1,S194,4.158596826653743e-08,3.568558083431802e-08,4.016003740890007e-08,2.8014290774371627e-08,4.553140605742509e-08,6.0818431046648e-08,5.9019921790534625e-08
F1,S195,2.0369048288062428e-07,8.212586026401572e-08,6.995833686644212e-08,7.402129162975414e-08,1.765844117214734e-07,1.7722809002727273e-07,1.1108107571997711e-07
F1,S196,1.0790873145355736e-07,8.731743204612949e-08,5.126746327244501e-08,9.479296535350252e-08,7.797401175058229e-08,1.521416855951685e-07,1.2823316533349987e-07
F1,S197,5.867963269847529e-08,4.6767890284706485e-08,4.7896273142212344e-08,5.847264608046416e-08,6.55890165162457e-08,8.207042740542787e-08,1.34272614334986e-07
F1,S198,3.3115400632884063e-08,2.8933294550628226e-08,2.783377330394077e-08,2.418782315515455e-08,2.910431892441108e-08,4.994796553569453e-08,4.422584456244551e-08
F1,S199,3.8645048332998696e-08,3.624572080669355e-08,3.9907734551779004e-08,2.6606557840992963e-08,4.41931827686826e-08,6.004517148995809e-08,6.123845489993818e-08
