,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.747864201430694e-08,4.54286859309196e-08,3.596141658494552e-08,6.895299163471592e-08,6.736845811089325e-08,3.735656099493942e-08,1.0824775400107647e-07
F1,S166,7.316080156741249e-08,2.7867302796340994e-08,3.666681596671962e-08,4.416039429915208e-08,6.878390757115419e-08,3.0583626121753413e-08,7.71358706933094e-08
F1,S167,1.6880299810036229e-07,4.808228694652509e-08,5.407337811784891e-08,6.967247381343414e-08,1.1642692896922956e-07,6.23188905811067e-08,1.3991343398737686e-07
F1,S168,6.554442597753138e-08,2.610269376724021e-08,2.720057971805813e-08,4.838462608244675e-08,5.487531307658345e-08,2.6576996801813424e-08,7.732508381383425e-08
F1,S169,7.863454211323313e-08,3.632532185543647e-08,3.257881659808754e-08,5.6115687269387805e-08,6.679232065712444e-08,3.3234859075630014e-08,9.123089845586893e-08
F1,S170,6.725728450525287e-08,3.174492536849849e-08,3.117274200247864e-08,4.855134379978987e-08,5.941903096095212e-08,3.077091750303455e-08,8.537421208457895e-08
F1,S171,7.696039669440434,1.7584030010636346e-07,720.2629523155663,3.434124050175997,402.3377453498668,14.838592768266095,399.85724033636694
F1,S172,6.841154818842013e-08,3.857290563516387e-08,2.959589756193302e-08,1.7717629354000953e-07,5.737554032588466e-08,2.8934476907401564e-08,1.8735266377670078e-07
F1,S173,6.662582224427552e-08,3.017839723719607e-08,2.642233515060354e-08,4.762482958152446e-08,5.4975028337853454e-08,2.8460193563115765e-08,7.315879971491537e-08
F1,S174,7.548370418055034e-08,2.7816072811860075e-08,3.00716044538434e-08,5.357679477640394e-08,6.42919741249632e-08,2.8478490516613725e-08,8.5247384322465e-08
F1,S175,9.414369609772598e-08,4.457563793318203e-08,3.5746556992461007e-08,5.795619799524589e-08,7.486843270240584e-08,3.918648644761577e-08,8.994556741363077e-08
F1,S176,65.55027284484474,20.875503227443698,6.324772036969533e-08,1.951411258286271e-07,2.669815809142501e-07,63.146145540249584,2.4146684280586824e-07
F1,S177,8.751604625221647e-08,3.386361638977519e-08,2.93177433291651e-08,8.148351754545539e-08,6.913569787245087e-08,3.300396830365147e-08,1.1781959060608146e-07
F1,S178,9.089676906818892e-08,5.979570547395792e-08,5.1723422575535946e-08,4.6093381341735244e-08,7.894947601817992e-08,3.876754523396166e-08,8.278576000752985e-08
F1,S179,7.540118543895983e-08,2.893173764152307e-08,2.999311072997611e-08,3.964493509749867e-08,6.286637652576965e-08,3.124497093460542e-08,6.690683767059294e-08
F1,S180,8.251410000464889e-08,3.1017663330907683e-08,3.0846137876725566e-08,4.1144546701209624e-08,6.724988880608707e-08,3.344715479173944e-08,6.992397212048231e-08
F1,S181,6.53828019399819e-08,3.20347195481331e-08,2.8578515999620134e-08,4.3420633936803525e-08,5.5961339308557466e-08,2.798805209644255e-08,6.960458420239849e-08
F1,S182,7.223533565769084e-08,2.7159885764708375e-08,2.9664133472277483e-08,3.8709400539965195e-08,6.208939547868686e-08,2.8983358882502552e-08,6.516404451158545e-08
F1,S183,1.1277399542882145e-07,7.288144880401578e-08,9.389859408017853e-08,7.209982093438663e-08,1.2383856963585022e-07,5.521628849381367e-08,1.5234035826383017e-07
F1,S184,9.828438737680563e-08,4.037900492990705e-08,3.929991002022794e-08,5.158158163933759e-08,8.204639579185213e-08,4.3652318000958935e-08,9.146410388787954e-08
F1,S185,8.085075737619305e-08,4.998622093167141e-08,3.590599708444429e-08,7.842649637289633e-08,6.869668851455771e-08,4.10678245459433e-08,1.1920218559008491e-07
F1,S186,9.457159259871309e-08,1.0657000832837948e-07,4.7224042553174474e-08,1.0677007889080447e-07,8.312697268213239e-08,5.079886793273245e-08,1.605002416266644e-07
F1,S187,7.119574994466837e-08,5.0265713100608455e-08,3.683241086064546e-08,4.8659904469611937e-08,6.530642170971358e-08,3.5270821390530864e-08,8.117016230508006e-08
F1,S188,6.373579997708809e-08,2.7140649062878212e-08,2.556676810559292e-08,3.8471071164848844e-08,5.3873323809388536e-08,2.7019940745423415e-08,6.05881178194363e-08
F1,S189,7.098121055913211e-08,2.9437064176457114e-08,3.325900857352135e-08,4.843822889986233e-08,6.193604791405279e-08,2.972428635312232e-08,8.092002889337025e-08
F1,S190,6.048518459703385e-08,2.322531022521634e-08,2.5192170732074896e-08,4.148475414784683e-08,5.175602524816538e-08,2.3657052758638387e-08,6.648854752345146e-08
F1,S191,8.452180427559925e-08,3.073251485850844e-08,2.8744891873777905e-08,4.172594464739177e-08,6.791736303752977e-08,3.3715838572963245e-08,6.744484158564836e-08
F1,S192,7.522869403445228e-08,2.8493223693097253e-08,3.2804538463010814e-08,6.021051917500636e-08,6.656564155134287e-08,2.9414390301546118e-08,9.714888081070994e-08
F1,S193,9.845556004232202e-08,2.6905686146031655e-08,2.8406541772922385e-08,4.1668841849612645e-08,7.383965222616276e-08,3.323305771001572e-08,6.816073036809336e-08
F1,S194,7.490281332174185e-08,3.947217565785488e-08,3.483059742900659e-08,5.49855431202399e-08,6.703842509843083e-08,3.438689348846431e-08,9.295554874725395e-08
F1,S195,1.0928111484987926e-07,3.2242299340514e-08,3.040179192404697e-08,4.2513333362797514e-08,7.8497343248983e-08,3.9507398654771866e-08,6.865456326016306e-08
F1,S196,7.404456093339789e-08,2.7616267887884254e-08,2.746261362610254e-08,3.955659983500253e-08,5.999279860772536e-08,2.8256941175035045e-08,6.335243140798798e-08
F1,S197,1.920405134895404e-07,89.18798117809925,9.607213234638658e-08,1.0754614578191276e-07,1.5252835782435073e-07,1.751502404224747e-07,2.006433202291861e-07
F1,S198,6.431181704624495e-08,2.587071470777992e-08,2.7176417141825488e-08,4.087294117965272e-08,5.4832780336080295e-08,2.7827544456724867e-08,6.715350836313537e-08
F1,S199,2.03790713324421e-07,17.87546455602977,1.2865869055251046e-07,2.0381302708181e-07,2.42466705813926e-07,4.279724507427147e-07,4.326118311004687e-07
