,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.352490546062585e-08,7.018910588344992e-08,7.868435848276602e-08,3.9004545762631436e-08,1.1550087590438296e-07,4.199222046722798e-08,1.210484217506909e-07
F1,S165,5.3696931221332795e-08,2.3214418005425864e-07,5.2519827278225916e-08,2.7593521324589555e-08,6.387826731930368e-08,6.995555574652375e-08,6.988831644920005e-08
F1,S166,4.3910710280976514e-08,6.497705602306236e-08,9.305451617709643e-08,4.1710031969125534e-08,1.1024406788798517e-07,4.350889598241507e-08,1.105481699964985e-07
F1,S167,7.789526889819406e-08,8.04022534328451e-08,410.9792953630219,4.90529538880064e-08,179.4413518910785,7.259858330080951e-08,8.046784521387924e-07
F1,S168,3.693694074163775e-08,5.609735304965912e-08,4.298132470994976e-08,3.2115453924922466e-08,5.445378966914205e-08,3.062628476686756e-08,6.984756114942852e-08
F1,S169,3.413741106434377e-08,8.58531159159816e-08,4.34623307975246e-08,4.84593794083517e-08,4.528028680979613e-08,5.009629910111756e-08,9.805535734278403e-08
F1,S170,3.986073773755267e-08,5.993302444697528e-08,4.572290372661361e-08,2.9283930657145965e-08,5.790991262687008e-08,3.465541915154513e-08,7.052746126825532e-08
F1,S171,5.8926818946606094e-08,1.330130496506163e-07,5.447216295403938e-08,7.72260220054087e-08,7.15654521761353e-08,1.0042173308103989e-07,9.776811764779344e-08
F1,S172,3.481097226594086e-08,5.526549668070071e-08,3.429765652146175e-08,3.879293985225661e-08,4.3488574789970835e-08,2.9988652981800316e-08,7.246025530796707e-08
F1,S173,3.051587495967296e-08,5.086331101559011e-08,6.133326202932144e-08,3.14740590356306e-08,6.554771468672204e-08,2.987958573036378e-08,8.731247365039968e-08
F1,S174,3.9539069032288856e-08,5.511662974126938e-08,4.206659006467673e-08,3.6764190364331646e-08,5.2260751650156494e-08,3.156929813118087e-08,7.832514642828534e-08
F1,S175,4.0209325642694706e-08,5.2648593907254035e-08,3.4031016618697065e-08,2.1977289910311478e-08,4.6016555071150776e-08,3.046031605348763e-08,5.2365902867208097e-08
F1,S176,6.207119099750012e-08,1.3096651795024802e-07,6.527130524860401e-08,1.5754491470339205e-07,8.447221849781696e-08,9.24908229876801e-08,1.8718417491024788e-07
F1,S177,8.84590111174664e-08,8.940477018216498e-08,9.37336795873428e-08,3.828563161055608e-08,1.5293754253217092e-07,7.447614873135769e-08,1.1450539582651117e-07
F1,S178,4.3811241903772794e-08,6.352379339717686e-08,6.832158936009741e-08,2.5297137453559543e-08,8.050563192916741e-08,3.7670473693709344e-08,7.735070441481029e-08
F1,S179,4.3842472897640454e-08,7.611327053742891e-08,4.497485971238918e-08,1.490555720667046e-07,5.491745823978592e-08,4.2301762446173375e-08,1.7134423325060492e-07
F1,S180,4.7776618131920136e-08,6.38827133266616e-08,4.4370370638742594e-08,2.2418484410806726e-08,6.406645928544326e-08,4.297325550273558e-08,6.402571004282294e-08
F1,S181,3.713988924480037e-08,6.10689791618591e-08,4.283217311108342e-08,2.8345403494579996e-08,5.2575236641300604e-08,3.0825661835466245e-08,7.058773288501188e-08
F1,S182,9.266435897582615e-08,5.868537511737696e-08,9.20955756075094e-08,6.328283042859588e-08,1.4916719950483e-07,4.95595267964112e-08,1.8614464873466788e-07
F1,S183,1.4563358703638613e-07,6.475092117800102e-08,7.880205223523244e-08,2.9263100131109114e-08,1.8445210077791202e-07,6.308382930246726e-08,9.445420602291362e-08
F1,S184,3.6997462228255764e-08,7.141580794637989e-08,6.300775805774839e-08,2.8412244248748323e-08,6.776812660196516e-08,3.6877720315347644e-08,8.134229929916583e-08
F1,S185,2.8098957222812647e-08,4.5608415499460876e-08,3.482962868963512e-08,2.7991830002013353e-08,4.07565209903637e-08,2.4852517161233687e-08,5.535753592081126e-08
F1,S186,6.163747811504429e-08,8.524793217039467e-08,4.7612893503339826e-08,3.3559074160733005e-08,7.12955923639194e-08,6.112025255453504e-08,7.406327510546494e-08
F1,S187,7.945857661830182e-08,6.128273914805515e-08,5.1461519065152e-08,2.5340625582095657e-08,8.847563445787631e-08,5.868756664976e-08,7.408631257173142e-08
F1,S188,4.733587864745879e-08,5.921537452475701e-08,4.920431811396493e-08,2.6973011200578024e-08,6.634348123135576e-08,3.789196896997171e-08,7.556650661006705e-08
F1,S189,2.7815569348861727e-08,4.3300587570400426e-08,3.632616480408862e-08,2.2254471571561974e-08,4.420130214937272e-08,2.29496923210231e-08,5.402612036476867e-08
F1,S190,3.396608435956344e-08,5.972499931210527e-08,3.426769008131031e-08,4.530272733439355e-08,4.1866316428403596e-08,2.994749714726537e-08,7.483632824704528e-08
F1,S191,2.901664247957853e-08,4.729907478458038e-08,3.273851898096272e-08,3.045386697693877e-08,3.97606650552274e-08,2.5037403035128492e-08,5.82930465095744e-08
F1,S192,3.321650477284125e-08,6.184957875812589e-08,3.7984252950983026e-08,2.755284164231521e-08,4.5857341564414724e-08,3.124889166545754e-08,5.963551359180458e-08
F1,S193,4.10835798272759e-08,7.95433336971752e-08,6.548187433285458e-08,2.5450039133701195e-08,7.485793470650863e-08,3.866497635442818e-08,7.67248550935344e-08
F1,S194,2.6038797252253533e-08,4.146211743512571e-08,3.4946372720439857e-08,2.2194711057615467e-08,4.072232447182313e-08,2.159740130783947e-08,5.344987131361907e-08
F1,S195,3.466076870892959e-08,5.027260477398867e-08,3.95801673867985e-08,2.412225521815499e-08,4.974998469328888e-08,2.8435312098611162e-08,5.675929067935622e-08
F1,S196,3.226562800389145e-08,8.502481924067664e-08,4.071859358277486e-08,2.630578787497626e-08,4.4937923669312114e-08,3.1803426318912875e-08,6.101324498789588e-08
F1,S197,4.971222807482113e-08,9.363936810361437e-08,4.036685436600944e-08,3.1730655974093085e-08,5.266646318114552e-08,4.833048624383761e-08,6.395264993396431e-08
F1,S198,8.079941479571878e-08,2.1480213527780506e-07,5.617089989468092e-08,2.8875129777148147e-08,7.248690669532597e-08,8.798526597474722e-08,7.451337151794345e-08
F1,S199,0.4115094468313242,2.4645423508906064e-07,6.914295621972629e-08,547.663684318778,1.2406526386007656e-07,8.119351516896062,124.26572186520178
