,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.8998089023825616e-08,24.454872545397766,2.1010892480138963e-07,2.917095741596941e-08,8.005264679723291e-08,3.377921109582906e-07,5.359860569333586e-08
F1,S165,4.915045457195862e-08,1.0002074132984039e-07,7.200285171923069e-08,3.4958833575605936e-08,3.098580162021859e-08,1.1642392864580323e-07,3.897764102075596e-08
F1,S166,2.432594909028043e-07,7.499176785827296e-08,1.074464531961504e-07,1.0609411416225488e-07,5.923081528728169e-08,2.511994016692851e-07,1.356166421849582e-07
F1,S167,3.142625606814847e-08,4.422933737913866e-08,4.31337951636405e-08,2.0663012265429237e-08,1.748357799334866e-08,6.81208921066222e-08,2.349639830976129e-08
F1,S168,2.751093314029533e-08,3.3255982453414564e-08,4.097285476433407e-08,1.8002861839220003e-08,1.630453135399532e-08,5.4591320887205184e-08,2.0886215984620557e-08
F1,S169,6.701807262643483e-08,4.1004916104260853e-07,305.34790118156275,4.027522091672289e-08,56.343038685127574,2.3050458553624704e-07,1.0213381191512961e-07
F1,S170,3.9621374367385474e-08,4.24914222252942e-08,6.014900977084723e-08,2.2434456925890124e-08,2.453195903112677e-08,7.887075603239801e-08,2.996581434324025e-08
F1,S171,4.1638826529018124e-08,6.13009357603011e-07,1.0547493565470537e-07,2.4076065540111886e-08,3.4431611119394494e-08,2.2024066016201427e-07,3.812559770133044e-08
F1,S172,7.670959743028609e-07,6.094116188149045e-08,1.4277889247473424e-07,4.9949168658514284e-08,8.168194062720538e-08,2.7094553815477853e-07,5.802232110381908e-08
F1,S173,5.734883854511983e-08,4.491022216653218e-08,4.9833792111276334e-08,2.1291201153150995e-08,2.344363652035452e-08,1.0096465120907138e-07,2.6865277173960316e-08
F1,S174,4.9808361244865616e-08,5.049610855349367e-08,5.9530493316114674e-08,3.6418814761433555e-08,2.4814960921433173e-08,9.141627251446544e-08,4.006812362924527e-08
F1,S175,4.9392075692989806e-08,3.709763090639089e-08,5.3369632261056483e-08,2.2197493620744762e-08,2.3421350743216338e-08,7.882641078983089e-08,2.865632684107585e-08
F1,S176,4.847307123142369e-08,1.866122925932391e-07,1.7340370325072502e-07,4.1543643790091376e-08,5.8157404927403634e-08,1.5161110684495645e-07,7.0543705309948e-08
F1,S177,1.8536287171566954e-07,1.0869237816159841e-07,2.0944856662828288e-07,6.434228969945995e-08,9.2604268430685e-08,2.4373209661099483e-07,1.000434900731066e-07
F1,S178,4.489521392601987e-08,8.650047688560362e-08,7.049057779735703e-08,2.6602905052891523e-08,2.7191615145260548e-08,1.2322760029000772e-07,3.465397373447295e-08
F1,S179,3.1765376943240016e-08,4.033126266522193e-08,4.403958133225032e-08,1.8362650875223843e-08,1.7908889848013652e-08,6.906483632053683e-08,2.1770019562860416e-08
F1,S180,5.724404183094152e-08,9.372847313730085e-08,7.123178621584872e-08,3.247756505285715e-08,3.123605630518594e-08,1.7412596628112906e-07,3.7488254633341854e-08
F1,S181,4.32431922541786e-08,6.811571460017095e-08,7.103311748407394e-08,2.646317923485859e-08,2.959812926461889e-08,1.1324991003771389e-07,3.588263624471433e-08
F1,S182,5.1470223044624924e-08,4.995000280499286e-08,7.570016073746912e-08,2.8337421184477313e-08,3.240105370068518e-08,9.767115977811223e-08,3.6663948169803365e-08
F1,S183,6.657512966372704e-08,5.458355753281044e-08,7.356970561654218e-08,2.316480009475985e-08,3.5211629909309584e-08,1.4193368160682117e-07,3.1130856292662645e-08
F1,S184,4.998412621653249e-08,7.479624639796055e-08,5.0644767447064046e-08,2.7853060930595322e-08,2.2678071043059104e-08,1.0403174545745854e-07,3.380620257331457e-08
F1,S185,29.54901673600984,5.26755255837625e-08,2.3522326169637197e-07,3.595346659510244e-08,15.839158145372297,2.8056976680159283e-07,4.566849550517646e-08
F1,S186,3.80930486331191e-08,3.78769748537527e-08,4.702068146926097e-08,1.9928185292946776e-08,2.0836087498288095e-08,7.68646141946473e-08,2.321504559095137e-08
F1,S187,3.2068031830564635e-08,4.01239175371726e-08,5.233206783227735e-08,2.115813891998801e-08,2.013492756690423e-08,6.451080753101283e-08,2.647040893975975e-08
F1,S188,4.588317564196579e-08,5.92287801096147e-08,6.426477249664204e-08,3.281024343154508e-08,2.7482168872731922e-08,9.130737061129014e-08,3.7025930235793036e-08
F1,S189,4.456053970343687e-08,9.047841858580456e-08,8.476118276155532e-08,2.5982368953881265e-08,3.602329453182906e-08,1.3596394337467673e-07,3.415977487319105e-08
F1,S190,2.0269942830297103e-07,5.525097854110853e-08,9.076088656905551e-08,6.345494177678768e-08,5.750650639945407e-08,1.9923739830716108e-07,7.50408500128935e-08
F1,S191,5.3240000504298355e-08,8.476752481433146e-08,6.755442539756144e-08,2.3572892012516487e-08,2.9672843501705122e-08,1.8784029427970412e-07,3.063861490685972e-08
F1,S192,68.27050915402315,1.8705761550288697e-07,8.716107675832183e-07,202.7913087517134,38.50097642579835,17.6116708950525,4.886017100499147e-07
F1,S193,8.081789358354446e-08,4.814250069718874e-08,9.58785064660489e-08,5.745723321647952e-08,3.805822623177064e-08,1.2706928325123329e-07,6.759020697135433e-08
F1,S194,1.4995286703696898e-07,1.0379642494295725e-07,9.46239018315289,7.31469076429782e-08,150.34699059622238,2.958891927210217e-07,175.86961050988512
F1,S195,9.06151348862955e-08,3.2802872332515533e-07,179.0347332601946,4.962602240842128e-08,9.838332934829784e-07,1.8155777828595978e-07,4.904588075994997e-07
F1,S196,3.940501546818061e-08,4.6890505705506696e-08,6.313804987501678e-08,2.7770901227904626e-08,2.3407535933653413e-08,8.225463939065213e-08,3.1128854372917875e-08
F1,S197,5.6659225737914365e-08,5.2228826116050517e-08,5.8518214145253554e-08,2.344094590049442e-08,2.6473040450672516e-08,1.0509229152075604e-07,3.0556343801899034e-08
F1,S198,5.8628700209665766e-08,4.2075691948153074e-08,5.676968515128932e-08,2.8094238288581498e-08,2.6434621893604976e-08,8.29818345570094e-08,3.336376735262521e-08
F1,S199,9.35430607569088e-08,5.403719866679326e-08,1.3324309484617103e-07,5.054904520403653e-08,4.558773841649538e-08,1.291021948010383e-07,7.830878998297638e-08
