,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.162015458788415e-08,6.455790879305118e-08,3.983428423075216e-08,5.025578260958392e-08,6.361687811508815e-08,4.0950217329326065e-08,5.823702359665265e-08
F1,S166,7.564338574920799e-08,8.179983104806197e-08,4.179120768416699e-08,1.3003914892927357e-07,7.019649337767168e-08,4.7811553055622025e-08,9.176896276524785e-08
F1,S167,1.3655819996437026e-07,3.274481539426754e-07,6.741736151574359e-08,1.5504382278573485e-07,1.4825831631998852e-07,9.48010735997238e-08,1.8928494791021023e-07
F1,S168,6.129520906072008e-08,9.889104713145435e-08,9.673768060857268e-08,6.957403329928957e-08,1.3703403901217424e-07,5.2060387369665446e-08,1.7309988896412006e-07
F1,S169,5.8545969746383146e-08,6.838422498626448e-08,4.287317397090681e-08,4.7471838036626305e-08,6.553670987498332e-08,4.215126041662582e-08,5.706802509646265e-08
F1,S170,8.455793082996818e-08,1.0872006113415754e-07,7.626229147620871e-08,108.99540690448909,1.1760265663522441e-07,5.7670057028650063e-08,48.08334197777275
F1,S171,6.829959095920193e-08,7.587000773773468e-08,4.238606509943458e-08,4.857555706246648e-08,6.402189862999995e-08,4.4885561688132867e-08,5.397862935407491e-08
F1,S172,6.490188259706371e-08,6.527846683242197e-08,3.7910700065523396e-08,5.358160664277122e-08,6.178717097973739e-08,4.11372190346191e-08,5.992785381773444e-08
F1,S173,7.318062333265256e-08,1.0097798857724573e-07,4.518072136225824e-08,5.0729984376132617e-08,6.740094347413692e-08,5.407246524792757e-08,5.5179258628908315e-08
F1,S174,5.962942205913275e-08,6.814871037028059e-08,3.7878756163483374e-08,5.16489875286635e-08,5.974678092143375e-08,4.1189041252961846e-08,5.645220024679368e-08
F1,S175,6.364657985747149e-08,7.139273807815362e-08,5.026031292830064e-08,5.2568019370395094e-08,7.801851499395324e-08,4.5786421649547714e-08,7.075631869685836e-08
F1,S176,5.968713562164498e-08,7.852025497871295e-08,5.870001988257923e-08,5.0578140349372625e-08,7.698985700609881e-08,4.390154528943311e-08,7.021112309047692e-08
F1,S177,6.034566146508874e-08,6.012792659293502e-08,3.6050769319081856e-08,4.408512920883537e-08,5.6711399578034476e-08,3.8722953714899206e-08,4.9387555893907425e-08
F1,S178,7.033502722402636e-08,8.009004777656564e-08,4.4698878522915826e-08,5.046558806576539e-08,6.479637241770401e-08,4.4926369318991466e-08,5.558141752389827e-08
F1,S179,6.904625338227718e-08,1.0967488141136966e-07,5.2395880130319734e-08,6.054517474891822e-08,7.179658562259907e-08,4.83752664227379e-08,6.709015172189988e-08
F1,S180,5.9261508494222205e-08,6.918645130442e-08,3.8517075682737925e-08,4.5975787857403306e-08,5.7554444478549584e-08,3.985609527023186e-08,5.0652811653927865e-08
F1,S181,6.586269680140682e-08,7.598703749132419e-08,4.082472698578083e-08,5.659742162363707e-08,6.719557457870266e-08,4.6870131597764407e-08,5.89771438102161e-08
F1,S182,5.8290613394934996e-08,6.428829409739145e-08,3.530408598063299e-08,4.3388105131773195e-08,5.552804197115496e-08,3.972980884416661e-08,4.7660969653460567e-08
F1,S183,5.990515522798432e-08,6.595685752076148e-08,4.197000900594241e-08,5.003033366525773e-08,6.245147885806189e-08,4.0988047688662014e-08,5.9171122925410904e-08
F1,S184,5.5865295335121825e-08,6.344799039720055e-08,3.955022467868919e-08,4.4541531423812e-08,6.155286511820654e-08,3.958328442120357e-08,5.365081628022834e-08
F1,S185,7.631128633855884e-08,8.673932143781576e-08,4.1745643894734273e-08,4.844901711686781e-08,6.569960244094754e-08,5.106399647684822e-08,5.25631303167978e-08
F1,S186,7.284550085839931e-08,1.1487773919354765e-07,5.239411669105653e-08,6.800692776219445e-08,7.284608524117784e-08,5.054535878723458e-08,7.386968054437277e-08
F1,S187,7.3167685066441e-08,8.816677895826803e-08,4.4495353748774147e-08,9.674976242987706e-08,7.61195914824531e-08,5.114978513078346e-08,9.183361748990633e-08
F1,S188,6.25556521564578e-08,6.676704360607002e-08,3.632051679112256e-08,4.9836043999830293e-08,5.82692681498765e-08,4.2332784213992104e-08,4.9789619239455366e-08
F1,S189,6.594319126424887e-08,7.994201914839275e-08,3.9788237560553876e-08,9.024954414485927e-08,6.808956353542018e-08,4.873150609370491e-08,8.306305946814587e-08
F1,S190,5.7284652725784014e-08,6.340007156028832e-08,3.6897672579473734e-08,4.550597974775663e-08,5.6224825198115106e-08,3.9406894422102765e-08,4.83845455535406e-08
F1,S191,5.7117164182719255e-08,6.419411220363943e-08,3.6812028201709344e-08,4.5454252590841095e-08,5.623464984661362e-08,3.884379808783475e-08,5.000482096609187e-08
F1,S192,6.443534336215154e-08,6.299997569642446e-08,3.793520310489002e-08,4.6180759230591195e-08,6.005406070430319e-08,4.087826266772708e-08,5.052991548501906e-08
F1,S193,6.615493503425327e-08,1.1379924833607141e-07,7.471131429470348e-08,8.97650042124391e-08,1.0385598352337254e-07,5.1591320382454776e-08,1.4534260187742885e-07
F1,S194,6.680502109315641e-08,6.387623405308665e-08,3.9226843243205934e-08,6.428802515303794e-08,6.191776082454958e-08,4.196929021129128e-08,6.014864676642486e-08
F1,S195,6.022674239604717e-08,6.813855314560071e-08,4.6506913433859913e-08,4.6462603291706156e-08,6.2256705966257e-08,4.053660190362399e-08,5.7092353784877275e-08
F1,S196,5.913188532079013e-08,8.117556382194821e-08,4.8825830337664776e-08,4.90136334633006e-08,6.485889586258029e-08,4.401721396940094e-08,6.129001642574161e-08
F1,S197,6.977926953775814e-08,9.117699945913817e-08,4.7324585119744775e-08,5.461154718589177e-08,6.453145247179593e-08,4.5127204685200695e-08,6.077600916326579e-08
F1,S198,7.366097761024208e-08,7.592526048258934e-08,5.173752559835185e-08,2.2381148661324858e-07,8.481072162508607e-08,5.0846630502448774e-08,1.333564332189142e-07
F1,S199,6.790494922347377e-08,6.473303363436713e-08,3.7566202212195443e-08,7.346400239055222e-08,6.185895534795847e-08,4.239412858582645e-08,6.301058368414642e-08
