,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.1909771089335948e-08,6.555463876933236e-08,1.9229507182013083e-08,9.543394066918308e-08,3.1350009169821926e-08,5.934764020162627e-08,9.837731645911087e-08
F1,S165,3.709921353577359e-08,3.818147745812763e-08,3.4524566310819415e-08,5.09510370930528e-08,5.834539915379681e-08,5.718260310544663e-08,1.0316091751052234e-07
F1,S166,2.1400929574168412e-08,4.37675671362449e-08,1.8430623164784943e-08,3.865215237472306e-08,2.799364945916263e-08,5.860922155943765e-08,6.32447920449383e-08
F1,S167,5.604584457553155e-08,1.0006127703923928e-07,3.671787014846532e-08,1.133211869158861e-07,7.279136392321266e-08,9.03267154013926e-08,1.5634000530220314e-07
F1,S168,4.593417544474561e-08,9.127275240942136e-08,3.277572643697313e-08,7.057119299762752e-08,6.666437001659036e-08,7.728109628768613e-08,1.2528192925806206e-07
F1,S169,2.0283682829058504e-08,4.974898712148339e-08,1.823850297312204e-08,3.552787042707695e-08,2.8665308469613113e-08,6.221529759348348e-08,6.064607931301889e-08
F1,S170,2.2574682511321047e-08,6.331664986243485e-08,3.2581812852355715e-08,4.92906889192761e-08,3.647053223535179e-08,6.931114811558795e-08,1.247154918134713e-07
F1,S171,4.1573830684351195e-08,2.4643906836182376e-07,2.8706055811002263e-08,5.85887518396461e-08,5.788016563225625e-08,2.3533733074382526e-07,1.591591053723242e-07
F1,S172,2.0160743110091306e-08,4.0286862608184345e-08,2.177028963859124e-08,3.226748137673884e-08,3.0563552850067096e-08,5.5288182883994676e-08,6.705369412671122e-08
F1,S173,4.3452686517815604e-08,1.006991850981197e-07,2.887660161726544e-08,5.394912636827146e-08,5.3433276357973866e-08,1.1990599109679007e-07,1.2656240055904205e-07
F1,S174,1.9985507602069983e-08,3.7363537666017405e-08,1.930764701496231e-08,3.710656956312634e-08,3.008583655943349e-08,4.60505675354976e-08,6.062348908869528e-08
F1,S175,2.068121691598051e-08,4.359396844303966e-08,4.040426046011542e-08,3.9180365567055456e-08,5.487062635546623e-08,5.4798748287542757e-08,1.0562923755431959e-07
F1,S176,2.0761567079949093e-08,4.317074239700361e-08,1.813450068910503e-08,3.316875586884164e-08,2.8473040956288328e-08,5.534173558849213e-08,5.974081368879692e-08
F1,S177,3.530082391921175e-08,5.020602635336435e-08,2.8285061527283665e-08,3.765010381455281e-08,4.994358727931897e-08,8.260420287435427e-08,1.0385641890997634e-07
F1,S178,1.748237887893363e-08,4.0627935314968884e-08,1.6628652692272346e-08,3.117318192168287e-08,2.552996661853911e-08,5.105916521050598e-08,5.27712581877415e-08
F1,S179,3.7403341364690605e-08,7.12968000833165e-08,3.3673393262430933e-08,1.0240047923180945e-07,4.710802436571281e-08,9.77974715141429e-08,3.3153418745044794e-07
F1,S180,2.2245004003457902e-08,3.5367471641463864e-08,2.2632780905545412e-08,3.450091765358175e-08,3.557978556480779e-08,4.9538596165962806e-08,6.703938467536045e-08
F1,S181,1.9629246630734957e-08,4.5865185298165295e-08,1.7592214397741097e-08,3.200677211530378e-08,2.8003045936968468e-08,5.6265688883458887e-08,6.192902440066734e-08
F1,S182,2.866738694565957e-08,7.048392333181213e-08,2.577561314753785e-08,6.340647930442992e-08,4.3256405902371635e-08,7.577658469620109e-08,1.1210105620101555e-07
F1,S183,2.6098962725503322e-08,4.265526756527565e-08,3.4759393406405114e-08,3.820261554889496e-08,4.8341187608117735e-08,5.881827532257328e-08,8.803508063470535e-08
F1,S184,2.583268019714775e-08,4.9570196399501014e-08,2.8696626063031628e-08,3.580366332161096e-08,3.1614179339733336e-08,7.190484271870861e-08,7.35766733474923e-08
F1,S185,2.6588651134521116e-08,4.7827483335572425e-08,2.333478916234899e-08,4.1898719582768074e-08,3.396341372844447e-08,6.081626152849575e-08,6.989314747180634e-08
F1,S186,1.8722094382786826e-08,4.780434522392353e-08,3.368626135801253e-08,3.950333027291744e-08,4.123876193651722e-08,5.381651541658208e-08,9.53680486204182e-08
F1,S187,3.3084934380694154e-08,1.0907309297052027e-07,2.3193986694430447e-08,4.586098622212399e-08,4.4951595553597955e-08,9.682669572185724e-08,9.279404460842724e-08
F1,S188,3.855025373636459e-08,8.225647833333417e-08,2.036571605418963e-08,3.8081559940580416e-08,3.681548498108965e-08,1.1121981768275871e-07,7.821714694252137e-08
F1,S189,6.107165099729393e-08,5.449037784340947e-08,4.480736231018739e-08,5.036906510653496e-08,8.661412239199779e-08,9.068526121919197e-08,1.5206245942634326e-07
F1,S190,2.589971614285865e-08,5.9279162808426763e-08,2.4011478022840934e-08,4.304904510158313e-08,3.953855682747573e-08,6.955395329680143e-08,1.0497233273566502e-07
F1,S191,2.3006950529643765e-08,4.515870757255432e-08,3.357992557795117e-08,3.462159119468597e-08,3.812617453303773e-08,6.341221022588493e-08,9.701837706443094e-08
F1,S192,2.0071925967617324e-08,5.226004982436562e-08,2.0312788144582022e-08,5.2719568330333604e-08,3.110905282280947e-08,5.805076718878798e-08,9.122762770004574e-08
F1,S193,1.3134609864359468e-06,89.27802370150445,6.601711934107564e-08,5.940999628671856e-08,5.693394219783176e-07,6.836680201207586e-07,1.2166870509326101e-06
F1,S194,1.8875586252000574e-08,4.744877109779287e-08,2.882902012567387e-08,4.137770848082971e-08,2.994548712372867e-08,5.4523921754823965e-08,1.0057389931594505e-07
F1,S195,2.0118608295860106e-08,4.51782878160429e-08,1.902263289330446e-08,4.0050600360044156e-08,2.6951980959965196e-08,5.6995281605258154e-08,6.721186066043596e-08
F1,S196,1.7772704278496824e-08,4.295477627612374e-08,2.5881233238252395e-08,3.8921572015093934e-08,3.154421468235122e-08,4.854087178199052e-08,7.711997243929901e-08
F1,S197,2.4164252074766713e-08,4.690932037146677e-08,1.6562373647394928e-08,3.543171471943199e-08,2.7466985073647217e-08,6.795505644557957e-08,5.4881832514107263e-08
F1,S198,1.8750976348647648e-08,3.4801910175320223e-08,1.5678354058017317e-08,3.0121996592708475e-08,2.5017342595138516e-08,4.854271644780035e-08,4.932657054145237e-08
F1,S199,5.1619531236314034e-08,1.3379185812549918e-07,3.528893675473137e-08,3.9286830972346587e-08,7.784765023956184e-08,3.9112210042447793e-07,2.986061042450268e-07
