,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1587631415416418e-07,1.1505366259798428e-07,1.307394482717155e-07,2.233667305141638,8.49421531716014e-08,5.4963202455932304e-08,5.118374182203473e-05
F1,S166,7.844117381199765e-08,7.763949929613457e-08,9.902184405567709e-08,6.900352692704548e-08,9.454957704140436e-08,4.2646298761201497e-08,9.197820498450353e-08
F1,S167,1.2915222577054345e-07,6.920481078629956e-08,7.319651232048445e-08,1.4437862608605182e-07,1.0514099163957075e-07,5.0450939874197827e-08,1.6526312528811965e-07
F1,S168,9.194396307979482e-08,5.5078380735207976e-08,4.467210834512435e-08,6.968996867210317e-08,5.485849568555587e-08,3.84185331328392e-08,5.760649396233425e-08
F1,S169,6.807425088768182e-08,5.362408099625555e-08,4.2532852801474844e-08,5.647795317349644e-08,4.1833113533337215e-08,3.281348670720784e-08,5.292292971839652e-08
F1,S170,7.470247263596672e-08,4.902731749020371e-08,1.283643970307939e-07,7.295560982336058e-08,1.0393823150447984e-07,3.197105240486742e-08,1.213615196451668e-07
F1,S171,6.280940988014874e-07,2.495497159964218e-07,5.1693804251511025e-08,1.720995640230683e-07,1.1804761758128304e-07,2.713326554299946e-07,8.160531426189218e-08
F1,S172,9.399558342353985e-08,4.342050572880215e-08,4.4752878801961634e-08,5.3103703048583327e-08,5.5379688333313616e-08,3.144552874436811e-08,5.3533669908418866e-08
F1,S173,6.053411942515148e-08,4.9630481735496284e-08,5.744364146906611e-08,6.37665862786749e-08,5.15464098926819e-08,2.7992706762573267e-08,6.679818903276081e-08
F1,S174,9.659794630563321e-08,7.123284816908435e-08,6.33003838760258e-08,8.64739503861686e-08,7.291682960320802e-08,4.259068720279634e-08,8.350857620937659e-08
F1,S175,7.707061611889474e-08,7.372226804470396e-08,5.3981160697897375e-08,1.3253918324343774e-07,4.396721280998451e-08,3.576274886906122e-08,1.1107007802039878e-07
F1,S176,1.1168708356526313e-07,9.087222892204106e-08,5.3825887132368216e-08,3.000621085978412e-07,5.930806626171641e-08,5.40120735354712e-08,1.5722722243701275e-07
F1,S177,8.243437654797606e-08,5.152610288141423e-08,5.982082942560774e-08,6.494524574379175e-08,6.029205878511195e-08,3.362760804861361e-08,7.064476841419166e-08
F1,S178,9.404505137488662e-08,4.1496347047986764e-08,4.013704504854076e-08,5.029139285803274e-08,5.0713035826430955e-08,3.123871733444528e-08,4.799950266409792e-08
F1,S179,1.4792505280315338e-07,6.130686954289637e-08,5.0806150535313004e-08,9.951525490773344e-08,7.295361447193327e-08,5.7805374470940784e-08,8.200724081546347e-08
F1,S180,9.534591130705772e-08,6.899615755012435e-08,6.781285004778772e-08,6.586746173269729e-08,6.587564531406038e-08,4.764260319925207e-08,7.326548381314806e-08
F1,S181,1.7749488560797475e-07,1.6203158059138283e-07,8.043372929096564e-08,1.1245295653911119e-07,1.2301865324580556e-07,9.235020319763211e-08,1.0010253694990104e-07
F1,S182,9.625073917130564e-08,7.541853240530628e-08,6.213224284493815e-08,7.310596748009213e-08,6.578309527181534e-08,4.424721476966102e-08,7.90911412149679e-08
F1,S183,8.197621539185538e-08,6.165925399665957e-08,7.755434209875522e-08,7.013231200928159e-08,6.837262885607047e-08,3.6640175218634545e-08,9.465073866471273e-08
F1,S184,6.966831851904776e-08,4.824381510523161e-08,5.144864220965031e-08,8.857676445702048e-08,4.913890735827784e-08,2.9300646066955078e-08,8.200178780076262e-08
F1,S185,382.0918019782757,795.4562037517221,7.308007220961893e-07,9.962198513374355e-07,196.20702159457446,722.3648721160927,11.447274278241428
F1,S186,7.274579740795334e-08,4.97724004681978e-08,4.727868522546462e-08,5.993223013724513e-08,4.546077788863022e-08,3.087491276433033e-08,5.8777290202293806e-08
F1,S187,1.5911238142766723e-07,6.803301998969282e-08,6.27608369978861e-08,1.2206385965863047e-07,1.0009258376155592e-07,4.835090104506257e-08,1.1596317284542712e-07
F1,S188,8.209621281171085e-08,5.537079410831495e-08,3.1201150083731186e-07,6.519543119156419e-08,2.156144109437407e-07,3.565284850068499e-08,1.2771475346344627e-07
F1,S189,6.608521786055814e-08,5.2587538423392865e-08,5.134796850457038e-08,6.574622864542765e-08,4.5418728591194207e-08,3.1450601757439324e-08,7.002894287908667e-08
F1,S190,6.67094149482293e-08,5.8705410312358395e-08,8.778700957336036e-08,8.110107889654407e-08,8.246190988552672e-08,3.342878457403715e-08,9.443630710665736e-08
F1,S191,7.643257280879794e-08,7.264407379542922e-08,1.3702524402046327e-07,1.2609007430219077e-07,1.0194525185629925e-07,4.17424794819767e-08,2.1978175751482e-07
F1,S192,1.0846224013757937e-07,5.8173638310175616e-08,5.2350170416138066e-08,7.278118950939679e-08,5.815440784290801e-08,3.825108136796252e-08,7.571950011223338e-08
F1,S193,7.739386802473689e-08,7.759955756633498e-08,6.298654019180731e-08,6.746178400088705e-08,4.801645362705518e-08,3.627094936058821e-08,7.413679330326358e-08
F1,S194,9.991836523050773e-08,4.889471793468299e-08,6.771627839218389e-08,1.1177715724291465e-07,8.308518419951803e-08,3.522159660518764e-08,1.2698487059940792e-07
F1,S195,7.382902199378836e-08,8.166159983436653e-08,4.979907234493072e-08,8.392640220412109e-08,4.7210463102460516e-08,4.191390582547833e-08,8.274156807880598e-08
F1,S196,8.553884036415135e-08,7.743675853058994e-08,5.315546294093815e-08,8.471922214655728e-08,4.9957584928836454e-08,4.930468792835544e-08,7.853583954740442e-08
F1,S197,6.951976609465305e-08,5.142702875707779e-08,6.166168488859609e-08,1.5662625710735724e-07,5.2488525644713276e-08,3.035143441428368e-08,1.6032579720890377e-07
F1,S198,2.2922767679073383e-07,131.0271869064023,181.18375966271927,1.1890482521298205e-07,358.7488758556731,58.516259941230636,1.0880286312088893e-06
F1,S199,2.1211261327630182e-07,11.212622750861742,6.577125643569013e-08,9.655418870366957e-07,1.261707068926858e-07,7.863808290437549e-07,1.3599351294081635e-07
