,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.663107996183962e-08,1.153737616156051e-07,3.516326658084395e-07,5.8844261210898916e-08,3.375730975495466e-07,1.0440219733633099e-07,1.291586529122292e-07
F1,S166,3.5254093081631846e-08,3.467898061427018e-07,7.678316436766835e-08,8.607901462662438e-08,6.974585820285214e-08,1.5817595013340573e-07,7.406016824589583e-08
F1,S167,2.627555720384517e-08,9.652480793651937e-08,6.79441400668601e-08,8.201082853981998e-08,5.9338751527549606e-08,5.81851626718274e-08,7.990212840302948e-08
F1,S168,3.420042992879252e-08,1.1158025074797742e-07,6.262679956203511e-08,5.193603600166317e-08,5.6421281508145395e-08,6.85536799679967e-08,4.404082385676415e-08
F1,S169,3.408097918045897e-08,4.951557689594866e-07,1.8333500885541518e-07,5.097213007811704e-07,1.0698380808405802e-07,1.3578472249246823e-07,260.53771676970456
F1,S170,2.0626979419272178e-07,5.043607452758388e-06,10.42872772283872,1.171222438834325e-07,10.954973146391577,13.712627858754,160.381997309347
F1,S171,1.1621057572162329e-07,117.44228581306112,1.0027609288408698e-06,75.8484615036321,7.797286875362543e-07,50.23169668275524,300.6520078626152
F1,S172,1.4604390769754512e-07,1.54303354039105e-07,8.18939156743822e-06,5.981104676581053e-08,1.156825032723493e-06,1.47264399971566e-07,1.7426096638482394e-07
F1,S173,3.121904294936979e-08,4.3125217692436293e-07,6.468066891293972e-08,1.0976237841915606e-07,5.80477102293405e-08,1.4606625499445122e-07,7.454074299646754e-08
F1,S174,2.5515124493878184e-08,1.1078939482863529e-07,5.334164098351068e-08,6.61774722616551e-08,4.9947665057021154e-08,6.379967472984026e-08,5.0321762818931394e-08
F1,S175,2.639675651916565e-08,1.539648662243225e-07,5.0710365271644276e-08,1.0669849554846741e-07,4.5776760171550936e-08,6.858860826197662e-08,6.60398808998576e-08
F1,S176,3.4485504666080984e-08,1.4264932491334041e-07,1.3024003915072445e-07,9.081229108731109e-08,1.1642294955125718e-07,8.494348189500233e-08,1.0834978672251323e-07
F1,S177,3.346105975971593e-08,1.1674458236938224e-07,1.0436451965234353e-07,4.814899726575423e-08,8.301250674203691e-08,6.817995781500299e-08,5.518202262690341e-08
F1,S178,5.378279902175507e-08,59.028953920358944,8.511359550285255e-08,1.0952013812768365e-07,8.176494033847336e-08,22.62194479597834,7.329767480004485e-08
F1,S179,2.496225308464105e-08,1.322409166170449e-07,5.906837678012736e-08,5.5029929808652195e-08,5.353042921500309e-08,7.833828790085005e-08,4.745290352131454e-08
F1,S180,3.473868982350444e-08,8.894622967501896e-08,1.1221165140225952e-07,7.51240474947102e-08,7.570224494927522e-08,6.248635421003195e-08,9.361166698685159e-08
F1,S181,2.6232413802752224e-08,1.4125162150382203e-07,7.509368877253622e-08,6.709355151446518e-08,6.729875624005355e-08,7.429938574985938e-08,5.21078755111588e-08
F1,S182,3.2687246976902685e-08,1.2956904446791422e-07,6.475555768826849e-08,7.95195434030638e-08,6.022386179193599e-08,7.5683086171604e-08,6.670720579664296e-08
F1,S183,2.024172739619576e-08,7.520804501673865e-08,6.957465185901189e-08,4.540312674099605e-08,4.778129885856825e-08,4.2670875934525775e-08,4.4096471571096124e-08
F1,S184,2.7461061005821012e-08,2.2111146751510623e-07,6.018096423361198e-08,6.50954898994848e-08,5.1545922903441476e-08,7.732422659348406e-08,4.6002145592161515e-08
F1,S185,3.2971912469258805e-08,1.8318292573216032e-07,6.759773775280541e-08,8.204142664701515e-08,6.059761868016289e-08,1.0782385853194974e-07,5.90068856074189e-08
F1,S186,3.406345172584052e-08,2.3009002183781e-06,8.786933167709794e-08,2.9824035815933577e-07,9.0341866911433e-08,1.40375681437605e-07,6.600876228895449e-08
F1,S187,2.0565878893893564e-08,7.837317801798815e-08,5.565097635089404e-08,4.933290570293728e-08,4.7737257736955436e-08,4.4345482224202473e-08,4.4163903197895805e-08
F1,S188,2.2208106556704186e-08,7.353878942426956e-08,5.360422282921212e-08,4.821989291847956e-08,4.6179752848569605e-08,4.4393510176241334e-08,4.241349665077978e-08
F1,S189,4.727215329921767e-08,3.3357878907632905e-07,1.7398090769824008e-07,1.0678478738216046e-07,9.151725073382577e-08,1.2738472621804424e-07,1.2052108677823592e-07
F1,S190,2.4067447978942146e-08,1.297361886572242e-07,6.54214943952523e-08,5.855681221572765e-08,5.971064985216668e-08,5.912294533019769e-08,4.474823295709952e-08
F1,S191,2.7552244912176173e-08,1.2407465120411552e-07,6.026488555690268e-08,6.87665034700963e-08,5.1632661767090214e-08,6.453892761832281e-08,5.1218912938974094e-08
F1,S192,2.3652645178826796e-08,1.2490567807347324e-07,1.3976386383339795e-07,6.096452370272296e-08,9.96642817822117e-08,6.520718883024882e-08,9.523895000549124e-08
F1,S193,3.65461770820817e-08,1.605622406682591e-07,7.020054670493634e-08,153.20324688243136,6.575545412309794e-08,1.0418314632792894e-07,2.3755713532245724e-07
F1,S194,5.194569916501026e-07,2.6573806882934e-07,7.471452102012237e-08,8.363176209935105e-08,8.312148178741728e-08,2.3810487837041863e-07,5.7543400515773234e-08
F1,S195,1.2964914031517255e-07,5.544483407447938e-07,8.903461308433036e-08,3.013151783822453e-07,1.1666448501418624e-07,24.375271245314863,9.578167323814431e-08
F1,S196,2.6901457372265442e-08,1.0356895158714597e-07,1.7255657563770063e-07,6.269201235912673e-08,9.046576012649593e-08,5.8207227691498576e-08,8.32874457440273e-08
F1,S197,2.3104362083687695e-08,8.266377707672036e-08,7.967807441242796e-08,4.930093475631356e-08,6.251035972208922e-08,4.6638806845759575e-08,5.232279224624345e-08
F1,S198,2.4145835325846478e-08,8.832312416934625e-08,6.063824536586456e-08,4.3633550681191825e-08,5.2802599040521164e-08,4.958831633946974e-08,3.8648614354360575e-08
F1,S199,3.290168802705882e-08,2.1621461827093717e-07,7.393166098880599e-08,6.488077434602433e-08,6.721977155616484e-08,1.2158319092076432e-07,5.325327109838288e-08
