,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.117532261491179e-07,1.9400991116823937e-07,8.912451982652055e-08,22.40579139410576,7.326258727280747e-07,1.5776409703550001e-07,4.10343775589067e-07
F1,S165,5.278531086788347e-08,2.2835239197030338e-08,4.249100656710297e-08,4.536721064603516e-08,7.989090952745999e-08,4.014368986195177e-08,6.843260830378507e-08
F1,S166,6.719245476439242e-08,4.4155037073225445e-08,4.619810755085584e-08,4.479255585787017e-08,8.2871022855457e-08,6.115563820595253e-08,7.026477269356268e-08
F1,S167,5.32525958874884e-08,2.9868382784524585e-08,3.880496325451818e-08,6.744298456311354e-08,6.502507518958103e-08,4.055997871483018e-08,8.200054099725908e-08
F1,S168,2.694774434355414e-07,1.7448897242235638e-07,4.148298413031565e-08,6.893207404124872e-08,9.455377944326194e-08,1.2884757265702143e-07,8.642897924614776e-08
F1,S169,3.3496520551976627e-07,4.415147186809063e-08,4.3216862879648624e-08,7.189641209317191e-08,1.1558802418404752e-07,9.575956922462937e-08,9.104856606757925e-08
F1,S170,9.828449260441868e-08,3.1971203859685314e-08,5.051713749239329e-08,1.8276331271789407e-07,1.0365304100496951e-07,5.860674637427633e-08,1.4639582093905335e-07
F1,S171,8.488837920932223e-08,2.5572718781743422e-08,6.425198119226869e-08,1.427090597460831e-07,1.1235605659834889e-07,4.911897160322361e-08,1.7349622586465822e-07
F1,S172,6.555496551643151e-08,2.073977468890724e-08,3.512680451572496e-08,5.821673488609243e-08,7.112627819959525e-08,4.346880421548133e-08,6.967618621812394e-08
F1,S173,1.131891540163314e-07,4.472610310867255e-08,4.8576640530883376e-08,9.846950496120735e-08,1.004595683517631e-07,1.1173309977074373e-07,1.0735410882332179e-07
F1,S174,6.142090927458543e-08,2.220035228148254e-08,3.6449343015936056e-08,6.352258667375102e-08,7.27906779782394e-08,4.535252400941214e-08,7.949091907855826e-08
F1,S175,6.510981794315626e-08,3.7246363793505575e-08,5.020689767916415e-08,5.998709876062989e-08,9.04271465396629e-08,5.953325475742572e-08,8.069493296937869e-08
F1,S176,6.299107803120055e-08,2.6732649324776975e-08,3.3652046523721885e-08,4.400962252336112e-08,7.197099068412845e-08,5.676117304687824e-08,6.038383979973704e-08
F1,S177,5.709631053753309e-08,3.560978949536926e-08,3.8035157627934697e-08,4.761690012192512e-08,6.904067830666158e-08,6.103828360159648e-08,6.582464181417763e-08
F1,S178,1.0222992519372991e-07,1.7680950479087197e-07,6.446788493063672e-08,8.052412649169758e-08,1.1686525442382535e-07,1.1139956556140517e-07,1.1479752993239148e-07
F1,S179,6.755189187064047e-08,2.7400707082829308e-08,4.0248799939975163e-08,6.800405892075286e-08,7.76366448795647e-08,4.324577742916954e-08,8.318833196238954e-08
F1,S180,9.2686171176812e-08,3.638951867757446e-08,5.037751222454499e-08,8.193166722867193e-08,1.0846307011947005e-07,6.849043878903317e-08,1.1632133878755672e-07
F1,S181,7.35623243039351e-08,4.13600106226648e-08,3.4162078347120696e-08,7.552301403004049e-08,7.294624513886119e-08,6.453908709907178e-08,7.596438196249309e-08
F1,S182,1.3250800428237794e-07,3.247830829092411e-07,8.162574601686692e-08,2.014673516093873e-07,1.4388066903728748e-07,1.4763022441325247e-07,1.6271976031711706e-07
F1,S183,157.83309254066978,7.297285520936376e-07,6.182169806700134e-08,773.3554433525875,2.3124169254231922e-07,89.72311311126808,241.4107878308084
F1,S184,9.83770887022157e-08,6.367005252373337e-08,2.0359747334678764e-07,9.088126670181517e-08,1.8651984615932677e-07,9.458455422443586e-08,2.8741354087439305e-07
F1,S185,1.356074668665224e-07,6.259170358875639e-08,4.9252611953200126e-08,6.880782487903024e-08,1.2728100919693658e-07,1.3324969171288603e-07,8.662294456290843e-08
F1,S186,1.0986629413986704e-07,6.180963267155836e-08,5.2546154580549046e-08,1.1606192773956978e-07,1.5039247866853854e-07,1.497707137593806e-06,1.1948504189127356e-07
F1,S187,7.854694465629348e-08,3.457063383158036e-08,6.730806843831893e-08,6.362686052896142e-08,1.214763935594492e-07,5.660136376108428e-08,1.0685858502470709e-07
F1,S188,6.92331289066218e-08,2.366576221997566e-08,3.8489686363125164e-08,5.1175311537823944e-08,7.060409337187077e-08,3.866592328521455e-08,7.0157109185939e-08
F1,S189,25.879114720949268,2.001929841371417e-07,1.1691018916108079e-07,122.75627950014676,2.2667846811368893e-06,30.457938745156508,88.5555178240358
F1,S190,6.811843865450296e-08,2.4639722755416962e-08,6.752749335603285e-08,6.310380862819333e-08,1.1903120655491302e-07,4.665356651879856e-08,1.363812812662974e-07
F1,S191,7.373072157094745e-08,5.537034209365554e-08,4.328550593789237e-08,5.067468126797774e-08,8.477199392535083e-08,7.636973877357502e-08,7.687719471643208e-08
F1,S192,1.0665387318261417e-07,2.493442468934883e-06,6.510796864579874e-08,7.415361689830552e-08,1.250151542174441e-07,60.15095817521914,1.266773175417961e-07
F1,S193,8.06914022841244e-08,82.96327189543847,1.1981634274518673e-07,5.507429996844829e-08,1.2416642581755835e-07,9.95909989324729e-07,1.83299120459564e-07
F1,S194,1.0690400746375467e-07,19.816497348263812,5.529610317112163e-08,7.609091284951554e-08,1.315093871208677e-07,1.3087574196035402e-07,1.023791951284564e-07
F1,S195,1.2427823762762945e-07,5.996128813958419e-08,6.724640861352778e-08,1.126371966363786e-07,1.6208356327165918e-07,8.174676464816818e-08,1.4420574998418937e-07
F1,S196,5.0990815318262506e-08,2.0079935118703565e-08,3.0122950236558457e-08,4.275378609296255e-08,5.773481135845031e-08,3.685999135211487e-08,5.6661792946637684e-08
F1,S197,6.691857431183912e-08,4.9460208761111216e-08,4.1638830382408415e-08,4.800366217191343e-08,7.902456498378486e-08,7.204389330441e-08,6.876947934250029e-08
F1,S198,9.35759996536473e-08,4.603654782973417e-08,8.499053938724886e-08,6.907988031508216e-08,1.1744840961094818e-07,5.965788188304262e-08,1.1531162043245323e-07
F1,S199,8.7202874715447e-08,2.7859592900197786e-08,5.5847518046923425e-08,8.586978144793949e-08,1.4973052760235306e-07,6.27188694389993e-08,1.056193893176105e-07
