,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.703852082933022e-08,4.3781228230466256e-08,1.3241450160812956e-07,2.3519952652080418e-07,7.166546488859958e-08,1.0540963130806202e-07,2.6240636589791313e-07
F1,S166,5.6421140376016465e-08,3.34287252346304e-08,1.1651913824910619e-07,1.0642615108613609e-07,6.157119012422562e-08,6.940452702438364e-08,1.4874521830341924e-07
F1,S167,1.0358047691329199e-07,1.0075127995973511e-07,1.54675396494893e-07,5.727723902026937e-07,1.1725909635541965e-07,5.5103005298070125,2.174639726633646e-07
F1,S168,1.9474127933896452e-07,1.0870725390215675e-07,2.123336585518043e-07,1.141065774579427e-07,2.45830104981191e-07,1.8503543259345892,1.6371030989788768e-07
F1,S169,16.896812286025767,1.0169207381725452e-07,10.8068849031817,110.04985816925381,50.061658662850014,5.435122192232968e-07,122.51937462354581
F1,S170,3.373274766986232e-08,3.920444696143019e-08,6.041301524864091e-08,5.384449711271949e-08,3.7789218527023256e-08,5.5489620858337675e-08,8.532115376280996e-08
F1,S171,9.200816763002494e-08,6.836964464989453e-08,1.1927161476438666e-07,8.704744115226408e-08,1.0181746425676513e-07,1.3832831310800852e-07,1.5219351761320028e-07
F1,S172,4.370064101015982e-08,4.218847139111817e-08,6.485845236143671e-08,5.944756774913561e-08,4.765318131175887e-08,7.197476042977348e-08,8.49580561647013e-08
F1,S173,4.984752267507205e-08,4.182711993627574e-08,8.800821677320858e-08,9.995295909450232e-08,5.434426246580476e-08,7.347310375029558e-08,1.4425550287956866e-07
F1,S174,3.637732923818848e-08,3.8661667452075694e-08,6.605006931428327e-08,4.3905966045765546e-08,4.184218362401056e-08,5.723361912529371e-08,7.513960528183303e-08
F1,S175,3.431287713883899e-08,3.217267113016747e-08,5.342413271314463e-08,5.026903996013294e-08,3.8015711889134526e-08,5.2919284397677525e-08,7.214111803492693e-08
F1,S176,7.801077639238137e-08,8.271400205331406e-08,1.2331951676105742e-07,5.8202120070693395e-08,1.0024917439301762e-07,1.4027387774316017e-07,1.1275442791175283e-07
F1,S177,4.382757102400041e-08,4.5465550823130664e-08,6.10629099958973e-08,5.544069194947348e-08,4.79945368571497e-08,7.040625998187934e-08,7.850552664552872e-08
F1,S178,3.8936121094611874e-08,3.805437680519227e-08,7.711686205031146e-08,5.98985812586666e-08,4.5159174365227164e-08,6.116487893998205e-08,1.0514790332782374e-07
F1,S179,3.680231250657015e-08,4.5775921408895345e-08,5.464431731253181e-08,4.495553617316448e-08,4.129519825528306e-08,6.12826668740665e-08,6.797636628828867e-08
F1,S180,3.665137383051542e-08,3.2439159088679954e-08,5.447164736709295e-08,5.322294311512681e-08,3.655173224902423e-08,5.664661578310611e-08,7.3256019903068e-08
F1,S181,3.5778182660521735e-08,3.223668773408148e-08,4.991761742616163e-08,4.6369773074028563e-08,3.616579254504091e-08,5.1035160121281617e-08,6.825990626786809e-08
F1,S182,3.3664174384909286e-08,2.7920329982493054e-08,5.079887007286691e-08,5.279417711833253e-08,3.4471276361551587e-08,4.734373512605079e-08,7.372788328572021e-08
F1,S183,5.7579925928285585e-08,3.951214683985332e-08,1.1928322189801512e-07,9.289941978603895e-08,6.488286241619242e-08,8.774089327356057e-08,1.3632210437499417e-07
F1,S184,1.7218225348333825e-07,1.2239520085204735e-07,1.7287006967129388e-07,7.840517439188341e-08,1.2820115368790116e-07,3.004135425492112e-07,1.2982132518872002e-07
F1,S185,8.96256801806818e-08,7.651283747661837e-08,9.436542379159629e-08,9.044797684293268e-08,7.459242577486744e-08,1.597205751799483e-07,1.18880843887107e-07
F1,S186,6.061885667835609e-08,4.778539793159891e-08,1.1516695589739403e-07,7.883639595758911e-08,6.597940532269082e-08,9.431962157229256e-08,1.3004569568254887e-07
F1,S187,5.667760559960651e-08,5.342378671092872e-08,1.0159189986778286e-07,7.253831572520854e-08,5.356775180732191e-08,8.167453554996265e-08,1.3396361780152704e-07
F1,S188,8.70955684891829e-06,5.994093052380989e-08,1.186773698865019e-07,1.3595820731935184e-07,7.951859966144238e-07,8.176626064176974e-07,1.456448517267685e-07
F1,S189,3.44189332145575e-08,3.132620427781738e-08,5.150055109228062e-08,5.116567747882354e-08,3.469797625000231e-08,4.9605321601629615e-08,7.145665870424654e-08
F1,S190,77.32546213113126,150.7457836164007,9.917674750433486,7.311326875866646e-07,49.30236226607784,130.15419364573236,0.8245365973404458
F1,S191,7.970984745217219e-08,3.733242100556461e-08,1.973051567066996e-07,4.3505861054842066e-07,8.977817213820949e-08,1.0814635979994517e-07,6.32951106066553e-07
F1,S192,4.668387507438394e-08,3.16140006904523e-08,8.003708663866788e-08,8.092819623879692e-08,5.389804715420319e-08,6.410610871203687e-08,1.1584697526984573e-07
F1,S193,1.549589123446262e-07,6.49309848463721e-08,2.75231476474902e-07,1.85527183965429e-07,1.423458916234804e-07,2.1554597091999288e-07,2.6957268492046747e-07
F1,S194,1.1410105107244818e-07,1.6394823772819337e-07,2.495358869386299e-07,1.1254023738698565e-07,1.6944625338590918e-07,3.559995600045589e-07,2.95745351631903e-07
F1,S195,5.616651223184401e-08,3.3962078639729894e-08,9.040802430514864e-08,1.3892853008204597e-07,5.7174121407826785e-08,6.031214634527319e-08,1.9098655231556e-07
F1,S196,4.119489390203738e-08,4.7505060739950116e-08,6.499535590232466e-08,5.104122558304213e-08,4.5721107828499754e-08,6.517669022918769e-08,8.731366380554893e-08
F1,S197,7.725263653772493e-08,8.290384230261023e-08,8.346964765213539e-08,7.3521554216369e-08,8.232799886865254e-08,1.1925082698720276e-07,1.1682968916184598e-07
F1,S198,4.5944546710262755e-08,3.3650191872813892e-06,2.676919949524546e-07,8.684914072745738e-08,5.6502219278311646e-08,1.2364919228863252e-07,2.0352100541016285e-07
F1,S199,3.192802375432148,4.320794667417814e-08,85.6010591661498,606.1494497381818,68.5236928543009,4.680282320958803e-07,389.6516859507279
