,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0401954767345584e-07,8.770897574255563e-08,6.218921923036049e-08,2.1809045172004226e-08,6.873506376560766e-08,4.7661799297670895e-08,8.249977182237291e-08
F1,S166,8.050976814591435e-08,3.545037125567404e-08,5.743640057065895e-08,1.3684778132051737e-08,6.815492359260154e-08,3.269119393463097e-08,6.212156660639564e-08
F1,S167,4.078277151795637e-08,3.7325550435566174e-08,4.609180640795315e-08,1.6042113698664987e-08,4.797758240247723e-08,2.0980896176849317e-08,6.345291654377067e-08
F1,S168,9.649372443646323e-08,5.665241157963569e-07,5.6154951938583474e-08,3.8411323185504344e-08,6.441770759402538e-08,2.4030908804397534e-07,9.786517914108775e-08
F1,S169,8.068261299125212e-08,7.469937529457639e-08,4.946562920334342e-08,2.5147104871202705e-08,5.7104248650454175e-08,5.2025021546809916e-08,7.399526526875838e-08
F1,S170,1.0569655134104626e-07,4.257134147204717e-08,4.8972671573088406e-08,2.5621586012103756e-08,6.268439131857839e-08,3.55121492479022e-08,7.852091759094124e-08
F1,S171,6.274126740071893e-08,7.560406679738111e-08,5.0455538382425605e-08,2.1421208849663677e-08,5.5304862991836817e-08,3.8346405643404015e-08,7.357977200180166e-08
F1,S172,5.368997950110977e-08,1.112201896854987e-07,8.615967007655844e-08,1.496350428659155e-08,7.177909125725948e-08,3.217296941605544e-08,8.62632315067663e-08
F1,S173,4.708112012812609e-08,5.5366751571828236e-08,5.047206695892367e-08,1.402255092057886e-08,5.036677848967881e-08,2.698773269006912e-08,5.720480428178583e-08
F1,S174,6.077265192346956e-08,3.6853115087026216e-08,4.66197280811737e-08,1.5147963886600095e-08,5.2098258324776014e-08,2.6077281033902258e-08,5.5192494088132264e-08
F1,S175,4.447427055469365e-08,5.242848882221548e-08,1.1298013098316353e-07,1.3716785719184349e-08,8.352544220461995e-08,2.1682115264320908e-08,1.0622888088607655e-07
F1,S176,6.155378219518502e-08,4.1548399253194666e-08,6.470181993514436e-08,1.6596920302567717e-08,6.881005907330666e-08,2.5301947480714094e-08,8.086773709650404e-08
F1,S177,1.0464446025482804e-07,6.44865628799594e-08,7.958392129480653e-08,1.9763246788288362e-08,8.994342481611733e-08,4.03703120050273e-08,9.541201384845176e-08
F1,S178,5.961250996432729e-08,5.8450316998967165e-08,6.191882791489121e-08,2.0620729341908627e-08,6.263928130538763e-08,3.230568769685941e-08,8.642828749378305e-08
F1,S179,49.02560773361845,2.705457750570291e-07,578.638889877215,3.192464827381333e-08,351.429668219941,4.192736872858111,309.93838230728585
F1,S180,5.080617635490175e-08,3.954817700090705e-08,4.648133602863637e-08,1.3723100926318072e-08,4.7996199663455545e-08,2.441893108398648e-08,5.2300438580480095e-08
F1,S181,6.84104758888318e-08,3.528341996137473e-08,5.707469089463921e-08,1.4200305955416875e-08,6.276398193308853e-08,2.426206096700034e-08,6.289820900892936e-08
F1,S182,4.338350919425391e-08,4.1638230972154774e-08,4.6041851138646216e-08,1.4235828797162303e-08,4.650145991397221e-08,2.4416085907271842e-08,5.4672918210677214e-08
F1,S183,4.927359667407907e-08,4.3979881372675325e-08,6.75268938006882e-08,1.3212819197155724e-08,6.116332931359536e-08,2.3059363077989333e-08,6.707573591039551e-08
F1,S184,4.817412498648208e-08,4.550404566871106e-08,5.629096487051214e-08,1.556314740280029e-08,5.593134768633242e-08,2.4271169435362584e-08,7.048840250042326e-08
F1,S185,4.896771356067065e-08,4.8680551435187684e-08,6.268558431641052e-08,1.4457567043275614e-08,5.8840233961706995e-08,2.5907356726875314e-08,6.57695048713981e-08
F1,S186,6.728085717583061e-08,4.051373627873689e-08,4.5253048650167955e-08,1.5632518180945673e-08,5.009857497162963e-08,2.9211354802690276e-08,5.2578008170079344e-08
F1,S187,4.5287523809746377e-08,5.3636618783321944e-08,6.281987926745936e-08,1.4497666911472881e-08,5.804580267037212e-08,2.326320757299438e-08,7.222112380405915e-08
F1,S188,12.9305213236308,4.6439736157622415e-08,7.121139141676152e-08,2.4743975643207937e-08,1.137303274474019e-07,4.686371424703986e-08,9.168257492692792e-08
F1,S189,5.564741606346763e-08,3.7986693188591124e-08,5.2061091030595774e-08,1.4718972932884968e-08,5.5438374878714974e-08,2.4113149857041492e-08,6.025160903021513e-08
F1,S190,3.4023009245002545e-08,2.7822262303894977e-08,3.839734090424433e-08,1.1901549243804704e-08,3.933441732110711e-08,1.6543993579697044e-08,4.5726527071445927e-08
F1,S191,4.653932842303254e-08,5.465134101563326e-08,7.356563126651621e-08,1.4682200630793206e-08,6.523652334258129e-08,2.3928513878142888e-08,8.126429366378472e-08
F1,S192,1.1055895472170841e-07,4.4297395236487886e-08,4.8938079926861494e-08,1.969669003735985e-08,5.982394539105822e-08,3.6380640507896166e-08,6.452800210415166e-08
F1,S193,8.379387992017093e-08,8.885997816452206e-08,5.578324111681141e-08,2.3788298861966816e-08,6.124381567805712e-08,4.775970008010733e-08,8.009776909830273e-08
F1,S194,8.103633560656022e-08,5.324144090354119e-08,5.880566259267662e-08,1.9518957469209743e-08,6.437106119394648e-08,3.8849433367670336e-08,6.837463580868046e-08
F1,S195,6.288801799493063e-08,4.907289764630942e-08,4.9484600248965464e-08,1.7577594755207935e-08,5.3098211944216466e-08,3.170127880654935e-08,6.323139845312262e-08
F1,S196,8.215443332611693e-08,4.616467765428274e-08,5.902492406684243e-08,1.736866434769331e-08,6.467262068630908e-08,2.9454498414254225e-08,6.846260756208315e-08
F1,S197,4.570767449660413e-08,3.881549655314361e-08,4.742875691510482e-08,1.387762333350775e-08,4.8122577451341236e-08,2.321107763581262e-08,5.5669765907101774e-08
F1,S198,1.229004269560893e-07,4.584954716481121e-08,6.235032277195333e-08,1.8204651642525757e-08,7.202216570959438e-08,3.427161963167881e-08,7.022564454053762e-08
F1,S199,4.853774082276718e-08,4.5066041864760895e-08,4.7163807086011206e-08,1.9453713532095203e-08,5.092431542974177e-08,2.6212109380260736e-08,7.336686084484738e-08
