,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.381326583790109e-08,4.56361938712556e-08,4.440412581806995e-08,4.455435249883409e-08,8.169454965025546e-08,7.998119809714677e-08,5.222260943590941e-08
F1,S166,4.850092364936206e-08,4.193249981087104e-08,3.588907626224265e-08,3.4673241376405914e-08,5.0986612852246985e-08,3.387893881107958e-08,4.197639146358497e-08
F1,S167,5.980629618128979e-08,4.141769436641046e-08,4.8212215683490156e-08,4.048031576096905e-08,7.253229373811946e-08,4.228110711932141e-08,5.1184708394580363e-08
F1,S168,8.479103602932253e-08,1.0846617274180512e-07,52.33862917911937,386.7186560389792,8.172377783127606e-07,6.187565162220393e-08,663.3616355618783
F1,S169,3.926070135973487e-08,2.7311765331954883e-08,2.9228282752547295e-08,2.791596099743862e-08,4.122525031663543e-08,2.4272191795109485e-08,3.4408503370263735e-08
F1,S170,192.12927900721624,8.77208533266274e-08,1.026497701756425e-07,4.586948195079042e-08,41.78968381905563,16.298793411245615,6.168333939183234e-08
F1,S171,9.775261365194732e-08,3.430565111858275e-08,3.8708100874587614e-08,4.3866248609743056e-08,7.74964068492844e-08,4.4823808849254665e-08,5.5240442155874675e-08
F1,S172,6.155896129650409e-08,2.990204872014238e-08,3.3455532047521124e-08,3.515183831354854e-08,5.2613344858467435e-08,2.8370215784425865e-08,4.34693084966434e-08
F1,S173,4.9735541044422834e-08,4.977399003674135e-08,4.3949418251819884e-08,3.772122825730112e-08,5.674098111749421e-08,3.5003469346580914e-08,4.6112394705942976e-08
F1,S174,5.492407694909536e-08,3.134118863232877e-08,3.823725751218589e-08,2.915090469909697e-08,5.7821386954211496e-08,3.3241814386740786e-08,3.8279485773309424e-08
F1,S175,6.381749438630781e-07,4.139575547273097e-08,5.588262792404535e-08,4.5345990705158586e-08,2.524902532975328e-07,1.6015930404837272e-07,6.077183427794553e-08
F1,S176,6.027126884459642e-08,3.1526973795786226e-08,4.0471728733682045e-08,3.363407648749864e-08,7.251211130910053e-08,3.377537279362372e-08,4.4532990859499534e-08
F1,S177,5.066678410409175e-08,3.3799486775678653e-08,3.1032418690332915e-08,2.7383461150776476e-08,5.061374173607676e-08,3.3457768102288876e-08,3.425763879794222e-08
F1,S178,5.4532633709630176e-08,4.5463998456431395e-08,4.385187405018136e-08,3.286358608205424e-08,6.59508566119858e-08,3.7258553263106846e-08,4.2648378290684026e-08
F1,S179,4.866548027387992e-08,4.175274834548073e-08,3.843340898917937e-08,3.6164612943491116e-08,5.29438537757158e-08,4.44441753176291e-08,4.837892491806941e-08
F1,S180,5.206366250420309e-08,3.43899826622856e-08,3.6346819499465226e-08,3.5298455111574964e-08,5.338119605842232e-08,3.051896909209335e-08,4.562746215839382e-08
F1,S181,6.371746881820516e-08,3.537226669796199e-08,4.320425730928094e-08,3.3643383805735034e-08,7.021968265852074e-08,3.30251235573376e-08,3.906754430889303e-08
F1,S182,4.8906215659446655e-08,4.262811673062961e-08,5.62905567566366e-08,4.1233850139671513e-08,6.958122875368258e-08,3.318678055614891e-08,5.319856947603654e-08
F1,S183,7.048550003694833e-08,3.8791663441591875e-08,4.019486633747934e-08,3.152167518884281e-08,7.328884377116143e-08,4.0685871400975014e-08,3.9425628707043176e-08
F1,S184,6.61327350602901e-08,4.786898799230892e-08,3.887220086439153e-08,3.2419811729724096e-08,6.133896385471355e-08,4.617142182641568e-08,3.882077485720851e-08
F1,S185,4.821268402709029e-08,6.67305958286636e-08,4.877004067588016e-08,4.050867355188556e-08,5.7579158467485e-08,4.840588664353676e-08,5.3438786934770735e-08
F1,S186,4.785055884976696e-08,3.276687252535475e-08,4.1589682560348785e-08,3.559567851001627e-08,5.3296928723320226e-08,2.702847153603371e-08,4.642258191278409e-08
F1,S187,9.34097212000621e-08,5.8548241715160376e-08,4.967459626696108e-08,3.702366612689993e-08,8.56225806741829e-08,8.590747418906944e-08,4.9382544016601574e-08
F1,S188,7.357107848366911e-08,3.018705531716263e-08,3.820400514696697e-08,4.106489333428293e-08,6.806497885101696e-08,3.601988352920956e-08,5.036938812185025e-08
F1,S189,5.295790128513889e-08,4.0799994400201335e-08,4.0751715286080506e-08,3.5437728757395165e-08,5.463849606456106e-08,3.6726000282020143e-08,5.126709254288455e-08
F1,S190,7.710437044238812e-08,5.176464796661254e-08,9.403534734882864e-08,5.699934442672556e-08,1.5757979801318883e-07,4.643465846196718e-08,6.827704527080981e-08
F1,S191,3.797179120360575e-08,2.8089800863635615e-08,2.756175750309501e-08,2.6688657851912246e-08,3.92885211167874e-08,2.264319228643093e-08,3.159490816019022e-08
F1,S192,5.407479333660035e-08,5.098546906927482e-08,5.353961982753284e-08,9.855939732081751e-08,6.39037665777604e-08,3.4918393074353444e-08,9.15760345345464e-08
F1,S193,4.9040420600601234e-08,3.5844078877183004e-08,3.340554116095238e-08,3.6036182576868445e-08,4.7819331766838524e-08,2.9002827684772476e-08,4.098403570548078e-08
F1,S194,6.573881803969002e-08,3.125240411691596e-08,3.7714441877068664e-08,3.433658522567156e-08,6.279423207015296e-08,3.232356498746559e-08,4.2366147499565806e-08
F1,S195,7.424553026672623e-08,3.81229575809098e-08,5.638067286052505e-08,4.0621871649752515e-08,8.627428422733943e-08,4.3580538052454504e-08,5.5788837230688075e-08
F1,S196,5.747585051081358e-08,3.190099465619047e-08,6.690710879063941e-08,5.14828946528575e-08,7.163525691097136e-08,2.9423784492056017e-08,7.57484500916366e-08
F1,S197,6.232540136882747e-08,4.8757950129212166e-08,3.9868984222251684e-08,3.3286860157473504e-08,6.48420230444082e-08,3.928422808339506e-08,3.8540504554887957e-08
F1,S198,7.705916365279885e-08,3.2365856005190625e-08,3.567004105242815e-08,3.134554274274039e-08,7.143580609959938e-08,4.207830116740854e-08,4.030692977458332e-08
F1,S199,4.3144047813438235e-08,2.8515717077901512e-08,3.261621300019908e-08,2.9559876048450978e-08,4.6717029410377206e-08,2.561335076508214e-08,3.634627798810751e-08
