,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.718353151125573e-08,2.1946478880068427e-07,4.486398785502522e-08,5.456536342581442e-07,1.2150595107762484e-07,1.68761543371691e-07,1.1059955685927027e-07
F1,S165,1.982756432700186e-08,4.4958613998208196e-08,2.2677440476092963e-08,4.8839711129466746e-08,6.317280744227203e-08,8.128777376686664e-08,4.705050115662225e-08
F1,S166,2.0597016573979384e-08,5.056133390130741e-08,2.5992366156876255e-08,5.576240160751848e-08,7.173085735702638e-08,9.327461547032535e-08,5.736280281301939e-08
F1,S167,2.531097433277228e-08,8.158391325984652e-08,4.2492269059321824e-08,8.012783438360659e-08,1.0147579151585611e-07,1.2173984418472017e-07,8.393506749734557e-08
F1,S168,1.8274249121334838e-08,4.5001749271279623e-08,2.4392206749173895e-08,5.7144407401935146e-08,6.404896733850337e-08,8.030711861887929e-08,5.5610313589976656e-08
F1,S169,2.220139138233563e-08,4.654211400106713e-08,2.66510542642285e-08,4.7379476887667596e-08,7.553309762684123e-08,9.441580517197965e-08,4.911028925090844e-08
F1,S170,2.4832463586348118e-08,4.8527692397459454e-08,2.409707966176155e-08,6.642393524359565e-08,7.43425497637337e-08,9.980246388966043e-08,5.1803211936724355e-08
F1,S171,2.3788444823352153e-08,6.403727572501549e-08,5.0606337278808294e-08,6.712133262601143e-08,1.2083991962516065e-07,1.1762615453280381e-07,9.70180749401541e-08
F1,S172,2.7028837142631624e-08,1.5783388791159197e-07,3.89880578315962e-08,4.5871748323137456e-07,8.238997516707947e-08,1.5133721808920535e-07,9.628015210770549e-08
F1,S173,3.6702630837770763e-08,5.825715965703828e-08,3.976430551505112e-08,1.1631021041699862e-07,1.1086063682694668e-07,1.304346815044677e-07,6.843935669864309e-08
F1,S174,1.7931746548181155e-08,5.105456079987345e-08,2.1694606081934688e-08,7.20407200812479e-08,5.5160843082952186e-08,7.746629462366183e-08,5.162613213021086e-08
F1,S175,2.405032731758283e-08,5.65520124993214e-08,3.339744808767602e-08,9.403819017521154e-08,8.636956960499925e-08,9.920336591337223e-08,7.435618508392437e-08
F1,S176,3.3646246145672205e-08,2.8148042615345983e-07,300.24742137654073,1.674193148747006e-07,58.28041472964957,2.638677064485848e-07,401.7145607964924
F1,S177,2.0799729634582973e-08,5.836116136463539e-08,2.6867981319312168e-08,6.44042330611782e-08,6.904242710823759e-08,9.260142745201423e-08,6.262522145633093e-08
F1,S178,1.8515639979662778e-08,5.6896502031437664e-08,2.2258079995660355e-08,6.91713727813899e-08,5.7402715298798965e-08,8.085183960298093e-08,5.20649924016121e-08
F1,S179,2.2162326643656536e-08,8.207513954113988e-08,3.304423797223441e-08,8.37184174360869e-08,7.764272144208117e-08,1.0866954843838445e-07,6.975070606715483e-08
F1,S180,2.2795471845601665e-08,5.7793041444674764e-08,2.634144375441253e-08,1.3641387461801034e-07,7.320746013833918e-08,1.0265076065792981e-07,9.453677734298042e-08
F1,S181,2.2773206134967002e-08,5.97841744958557e-08,2.3644896559120355e-08,4.509400009984692e-07,7.053580661518469e-08,1.0177809172505074e-07,1.2400832234100208e-07
F1,S182,1.8753493724867663e-08,4.485408030793844e-08,2.2850653975926827e-08,6.529946643250163e-08,6.146005839841976e-08,8.186126261161224e-08,5.716815211462775e-08
F1,S183,2.0128365493629497e-08,5.072421561483173e-08,2.5311904087270944e-08,6.289284905458394e-08,6.798803842475427e-08,8.944384152892497e-08,5.82022911044808e-08
F1,S184,3.9633613218980584e-08,98.34319592582075,8.9251334101582e-08,1.2335735114574087e-07,2.0262428297380055e-07,3.901391115440628e-07,2.3879281024558107e-07
F1,S185,2.0961390727411444e-08,5.050506737197881e-08,2.5360022105928902e-08,9.123685552337713e-08,6.458093083903018e-08,8.823129831208511e-08,6.203189702673881e-08
F1,S186,1.9211004374322326e-08,4.710098008572271e-08,2.447363244274915e-08,5.421322734420749e-08,6.194574452314227e-08,8.324989032469428e-08,5.034947014066081e-08
F1,S187,2.152336560674725e-08,4.703748332027068e-08,2.7469444935282734e-08,5.686490126571408e-08,7.140835239223202e-08,9.585978308814355e-08,5.4609920930697156e-08
F1,S188,3.261361923926151e-08,8.33782578737134e-08,4.998894197071198e-08,1.7457590250764424e-07,1.1638170453474508e-07,1.399856812138381e-07,1.594488538907151e-07
F1,S189,1.8216888774361555e-08,4.1534528750848064e-08,2.407718355240186e-08,5.0413452313502446e-08,5.82483187799973e-08,7.720968640920278e-08,4.5310189176436444e-08
F1,S190,2.150301579176718e-08,5.26127076086334e-08,2.6792648459943384e-08,5.6945511864850655e-08,7.315274847418935e-08,9.468725282895604e-08,5.4362583827921566e-08
F1,S191,2.219457199197458e-08,6.019856221644175e-08,2.6243511834883394e-08,6.083411956415004e-08,7.089664255553073e-08,9.136981855477673e-08,5.5255452522662176e-08
F1,S192,1.9653694907303378e-08,4.5820121725260716e-08,2.8023314461110747e-08,4.296555270015719e-08,7.310263578620493e-08,8.724223709338241e-08,4.783888338903561e-08
F1,S193,2.4450046168142302e-08,4.7327701712642375e-08,3.141274858163942e-08,5.353804085383976e-08,7.891917922466523e-08,9.331796096647763e-08,5.2848291244765736e-08
F1,S194,2.174894957261815e-08,5.920564989436803e-08,3.794436519873452e-08,4.702992599539231e-08,9.62908767846626e-08,9.893431816728282e-08,6.262850879282725e-08
F1,S195,1.903655245336021e-08,5.048236494232235e-08,2.266857194626738e-08,1.1785169854119616e-07,6.064198640227565e-08,8.665516783457345e-08,8.892836768447385e-08
F1,S196,1.9607554650713143e-08,8.410185311030586e-08,2.6591107518093076e-08,8.827260942301789e-08,6.407948167831294e-08,9.113571880745026e-08,6.94050314199382e-08
F1,S197,2.6521530680087845e-08,7.565461942852587e-08,7.627940619376615e-08,8.893628317544038e-08,1.7656829670939932e-07,1.4637161131785475e-07,3.5128858201100953e-07
F1,S198,2.2897426576613136e-08,7.818428613160053e-08,3.174021809106913e-08,7.198094907302128e-08,8.259437940421185e-08,1.2627351423056694e-07,7.49380918137345e-08
F1,S199,2.2881171358504312e-08,4.9282992878445524e-08,2.7692230296666366e-08,3.763012415322792e-07,7.367692476052712e-08,9.380511699321143e-08,1.7058366316482492e-07
