,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.050829183997451e-08,5.0902220380755556e-08,1.8767694189963356e-08,6.011484825965251e-08,5.2845703748693637e-08,4.825222844872486e-08,5.5764413052822654e-08
F1,S165,6.401770305795445e-08,5.572619662246874e-08,3.9959204903155186e-08,6.090275304875142e-08,8.932456940677962e-08,5.59986718258174e-08,7.419278026504724e-08
F1,S166,7.206372893696371e-08,4.504035599868384e-08,2.3094956379418355e-08,5.083918317228093e-08,7.650685501671952e-08,5.813973067160184e-08,5.5669447446907766e-08
F1,S167,8.864053696457848e-08,4.3762012684187146e-08,7.886280602919308e-08,5.961976571059371e-08,2.2117091998364386e-07,5.24597829974791e-08,1.0288920297801111e-07
F1,S168,6.007277325872013e-08,3.64285915252892e-08,3.1832015649407374e-08,5.008926956609689e-08,8.498903726552922e-08,4.371633177819489e-08,6.527056485027251e-08
F1,S169,6.378417461054773e-08,6.132638346073982e-08,2.925900196228671e-08,6.259932806125119e-08,8.26317746824545e-08,6.072316227006653e-08,7.09555012594474e-08
F1,S170,7.437062067416563e-08,5.8638213330345705e-08,3.1804471432547724e-08,6.707118839138456e-08,9.698828164572165e-08,6.408865164907602e-08,7.854734969320174e-08
F1,S171,5.863503245879118e-08,3.9758536188997896e-08,2.448707815486045e-08,4.7163509859412675e-08,7.713415709971193e-08,4.8029983447654635e-08,5.6618385622470694e-08
F1,S172,5.5141999764209524e-08,1.772969624356407e-07,2.008221257011037e-08,1.8574740146375207e-07,5.395527415689284e-08,7.119092622743831e-08,8.769779011573631e-08
F1,S173,6.414038734755053e-08,3.697011301450409e-08,2.0752478920436025e-08,4.902782656855365e-08,6.580970294968321e-08,4.922920886467193e-08,5.218194479052282e-08
F1,S174,6.993681102255056e-08,6.419912132630743e-08,2.8533137264108405e-08,6.477442816785562e-08,7.785653927019396e-08,8.145429596544929e-08,6.774620204432175e-08
F1,S175,6.507865436147748e-08,5.98947328391937e-08,2.1460500600186297e-08,5.265688263712275e-08,7.408904156121698e-08,5.999129274754874e-08,5.42504405650469e-08
F1,S176,5.569320895817539e-08,3.7468789539023185e-08,2.713220351103106e-08,5.3276987296196854e-08,7.082956424076305e-08,4.191564338938142e-08,6.538566879400994e-08
F1,S177,6.030738156102836e-08,4.727675336656787e-08,2.4174815199521662e-08,5.706841068261136e-08,7.981692533384551e-08,5.262842382946576e-08,6.172965840904308e-08
F1,S178,6.387450827200059e-08,4.809399170158765e-08,1.8370808383666566e-08,4.850529468310633e-08,5.834009733693145e-08,5.620646668874536e-08,4.925616935577446e-08
F1,S179,141.1847010535974,0.6814421255825253,2.764887894038019e-08,6.620023630693534e-06,1.7371219210584126e-07,80.11091535299813,1.9000305080897494e-07
F1,S180,1.336955595954973e-07,14.088217847567096,2.814196882763304e-08,1.9946848202838217e-07,1.124012481640817e-07,1.1560324662005635e-06,1.1008595797193525e-07
F1,S181,5.403597748377663e-08,4.012576878845347e-08,2.1296766572608202e-08,4.5006477842260124e-08,5.8348757435616777e-08,4.406175508344547e-08,4.983635218630737e-08
F1,S182,6.04206186052423e-08,3.773940696863739e-08,2.4799092477968323e-08,5.1809927209066993e-08,6.980843343271758e-08,4.396183392390851e-08,6.212252689581226e-08
F1,S183,5.991639900336428e-08,4.600962871304597e-08,2.387545031072088e-08,4.645732203421283e-08,6.360177924921264e-08,6.342780679393568e-08,5.12192187246204e-08
F1,S184,5.571749150232521e-08,4.321238840601389e-08,2.906393341353366e-08,5.3427896114620095e-08,7.243182753522459e-08,4.458193831167481e-08,6.534536992820367e-08
F1,S185,7.199396370697629e-08,1.5282405368276123e-07,2.0042979804623268e-08,2.1960467515321796e-07,6.989509752048704e-08,9.175061408344404e-08,9.966746010136212e-08
F1,S186,5.7336103829017894e-08,4.892137801471392e-08,1.77790531935019e-08,4.8892530613366675e-08,5.3667960101165e-08,5.5675895063111675e-08,4.8298674916061484e-08
F1,S187,8.390538291497914e-08,5.827810851853005e-08,2.281084564929471e-08,7.355855946660617e-08,7.920866505549926e-08,6.597750997288203e-08,6.958633239097625e-08
F1,S188,1.5742591255454077e-07,67.77529535740369,66.10937097180458,142.86452166703415,2.295415955759316,3.842125099116084e-07,131.83383361252166
F1,S189,6.473268096718104e-08,4.023151535291741e-08,3.051313110441267e-08,5.48355544712779e-08,8.189649863294775e-08,4.825869584201261e-08,6.743080433267874e-08
F1,S190,5.2899025547236654e-08,3.3820317102801814e-08,1.8846039138312465e-08,4.4451654690526606e-08,5.3835575458421404e-08,3.996757587160499e-08,4.7196261608791784e-08
F1,S191,6.63546037480758e-08,4.79173567509045e-08,2.0869912417986708e-08,5.266300164386265e-08,6.791066328515732e-08,5.5432341618463365e-08,5.5586109253159755e-08
F1,S192,1.1034493521729757e-07,9.232591978631607,2.5425371101256545e-08,161.0529647980514,9.088461955991561e-08,2.144025062329173e-07,1.6225033729943382e-07
F1,S193,6.456112000195816e-08,4.6036985605498864e-08,3.5211639885527834e-08,6.853828308586103e-08,8.867604766985691e-08,5.084640527467129e-08,9.259224393370076e-08
F1,S194,1.2946547613089434e-07,5.859279922765934e-08,6.001528901521405e-08,8.264115878506473e-08,1.907129448384221e-07,7.837732208411488e-08,1.193912708138264e-07
F1,S195,7.901072453237659e-08,4.451629450677243e-08,4.681659033597277e-08,7.051974027255528e-08,1.3696765415860967e-07,5.093011992547999e-08,1.078371682533397e-07
F1,S196,9.594513158434488e-08,5.695324599993051e-08,8.787697391719764e-08,7.387863023342068e-08,2.796028921217744e-07,6.562243349358264e-08,1.2580230678612675e-07
F1,S197,8.968083089942475e-08,5.045555246262943e-08,3.053714524001674e-08,6.060874512828643e-08,1.1390314054880325e-07,6.082643030632619e-08,7.766219196563505e-08
F1,S198,7.100807721932629e-08,4.496804360526692e-08,2.764232946734796e-08,6.60691335032579e-08,8.093175416229115e-08,5.021698862134166e-08,7.57644623413808e-08
F1,S199,5.814684503988991e-08,4.330944185560344e-08,2.2294074815352778e-08,5.167012822707387e-08,6.605587542973243e-08,4.852719969012021e-08,5.6183279691457467e-08
