,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.6244860123556325e-08,4.1018521774349534e-08,2.2879599195457265e-07,7.561651595453208e-08,1.8647584560397952e-07,5.2541557755616416e-08,7.760902020051314e-08
F1,S165,2.1694279725000926e-08,4.1030775902423274e-08,8.912262560859287e-08,9.55890795565187e-08,1.1870912125933753e-07,3.751589377962167e-08,6.07750761790385e-08
F1,S166,1.7217906936821367e-08,3.699672268437164e-08,7.892269739167795e-08,5.130542535162452e-08,9.72191912317431e-08,3.289406323099132e-08,4.180595430376553e-08
F1,S167,2.3692203345100502e-08,4.012529412416238e-08,1.199945394749929e-07,6.633149450611511e-08,1.5509984590683763e-07,3.876380670280359e-08,6.226820997884811e-08
F1,S168,2.7440305122217706e-08,3.507246271411346e-08,6.401688326319377e-08,1.0133474711189196e-07,1.1381778461712768e-07,4.003999924266491e-08,4.475837786077422e-08
F1,S169,1.5690620531118255e-08,2.686989298988574e-08,5.698972312465277e-08,5.1301523618690753e-08,8.178916336432142e-08,2.5014832418861742e-08,3.5739486843785876e-08
F1,S170,2.2435040796202052e-08,5.513496819762558e-08,1.8335408851397913e-07,6.769748231579476e-08,2.601507013086797e-07,5.662179948580539e-08,1.617900181781439e-07
F1,S171,2.3422154256967812e-08,3.988680458608214e-08,8.007291156234693e-08,1.1399498875004477e-07,1.164922501405791e-07,3.697079950398367e-08,6.119330368587593e-08
F1,S172,1.6865039243526967e-08,2.8443570361444187e-08,1.350771714629147e-07,4.9777893190389025e-08,1.4864818015672866e-07,2.9143050131665552e-08,5.396144917532909e-08
F1,S173,2.8646237139359608e-08,1.6429660818512272e-07,1.9130312506819137e-07,6.472642351831016e-08,2.3756544325571765e-07,1.2494607199113666e-07,1.3987697241493217e-07
F1,S174,2.2686995357894196e-08,3.9282200591703466e-08,7.187860066436222e-08,1.2382262157177298e-07,1.060903087036436e-07,3.7429449297691024e-08,6.288699952637123e-08
F1,S175,3.345978826595107e-08,4.00919294806475e-08,1.2321010443555356e-07,4.950136049373872e-08,1.6822770203096516e-07,4.9582435894921904e-08,4.3272099728141405e-08
F1,S176,1.8750252191178926e-08,3.128980698228923e-08,7.384830400529024e-08,5.331785920003872e-08,9.934911843334563e-08,3.0800524011364475e-08,4.0575666504973883e-08
F1,S177,1.6982795015059764e-08,2.8504473225009872e-08,6.777396863767022e-08,5.428062960154508e-08,9.652076628956231e-08,2.669681211334703e-08,3.7775863707381705e-08
F1,S178,12.033592258281361,11.225025248013905,47.201351243659865,9.385224990414233e-08,35.89571608719798,9.558375232084012,1.26067190658703e-07
F1,S179,2.9032885434958472e-08,4.642532164346785e-08,1.1877534859801222e-07,1.3301617016160786e-07,1.6681105462061517e-07,4.3279528067875856e-08,5.880545094119399e-08
F1,S180,1.8865201559595137e-08,3.920949310216231e-08,1.3088610667724976e-07,5.7950891229059006e-08,1.301708305634378e-07,3.869008162733508e-08,6.087880256753012e-08
F1,S181,1.7748091812429266e-08,2.878642280187886e-08,9.282608010609962e-08,5.251664884610499e-08,1.1151336523627336e-07,2.872429707338265e-08,4.63941544972358e-08
F1,S182,1.931384940245362e-08,3.3978421664735304e-08,9.958163615125645e-08,5.986834944733418e-08,1.2813852247856869e-07,3.210879537957014e-08,5.6889422784492544e-08
F1,S183,1.6740867905998982e-08,3.131864935166278e-08,6.599008542218573e-08,5.3255908410286846e-08,8.456995765085703e-08,2.8217844403763094e-08,3.630361932941126e-08
F1,S184,1.557606667507879e-08,2.8099527778776758e-08,5.3909029355918065e-08,5.154359174040911e-08,7.575080222004546e-08,2.6014179279287533e-08,3.4068888105599495e-08
F1,S185,1.880058757023295e-08,3.2862329372648687e-08,6.908183801590347e-08,7.179822124102599e-08,9.282280916635738e-08,3.368064207853192e-08,4.362004327886677e-08
F1,S186,5.78248137358459e-08,4.6295915756411436e-08,2.270416359589377e-07,8.84452706954625e-08,4.4478559572968766e-07,6.266163211701727e-08,7.259487265186448e-08
F1,S187,5.018800477340919e-08,8.085788860493039e-08,2.8448984091302187e-07,9.29956903617531e-08,3.3140772771046195e-07,8.060591926515162e-08,1.0885909134170193e-07
F1,S188,1.763398796440486e-08,3.605911381399425e-08,1.2262515320818053e-07,7.616366448442041e-08,1.3461916276975827e-07,3.038254171781985e-08,6.395966672875384e-08
F1,S189,2.0971204921972406e-08,3.170107877133816e-08,9.759448441868493e-08,5.5997584646232394e-08,1.3042804237414684e-07,3.391278299216834e-08,4.838944760318761e-08
F1,S190,2.3871392832406536e-08,8.903934560923395e-08,5.678952965434985e-07,7.216083727881493e-08,1.153398664000515e-07,1.2506807503980682e-07,5.3901191616988214e-08
F1,S191,2.0365230123282795e-08,3.283235339443072e-08,8.306128265318432e-08,6.28741454775077e-08,1.0555032420561697e-07,3.390972388678178e-08,4.559628467640768e-08
F1,S192,1.8757611475370464e-08,3.583775562969188e-08,7.801503842858959e-08,9.338950447340147e-08,9.170422845848949e-08,3.281599152675603e-08,5.359106675802442e-08
F1,S193,1.8419232487189253e-08,3.6248243096089736e-08,7.992682014027864e-08,5.935447414707561e-08,9.480599674489616e-08,3.418709375005328e-08,4.1111165953246716e-08
F1,S194,2.2308886849754227e-08,4.056284828530141e-08,8.78715827251057e-08,7.794684667517905e-08,9.91827702969384e-08,4.310823735477683e-08,4.897965138038696e-08
F1,S195,1.6722561395264824e-08,2.9293483492198896e-08,1.3501373399433606e-07,5.235734042873396e-08,1.4839897401457054e-07,2.8003423808505996e-08,6.070656152169282e-08
F1,S196,3.24811428294177e-08,5.729678215012068e-08,1.617449447476343e-07,8.525850362142481e-08,1.6566331015059323e-07,5.7072597115430756e-08,7.127047757127676e-08
F1,S197,243.3966775125198,1.4135208200777088e-07,2.0867172934830815e-07,773.804914632357,81.44428831847003,138.68307944211708,284.38041769962257
F1,S198,2.0633679551029735e-08,3.862443391069774e-08,2.2537008716050055e-07,5.760024972724098e-08,2.0832473639434696e-07,4.017136242859158e-08,8.045545945556934e-08
F1,S199,1.7464210805962345e-08,3.637450228281086e-08,6.739239283301293e-08,6.959588046100254e-08,8.451874276034489e-08,3.110184086508934e-08,4.204292671128172e-08
