,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.3032957988369936e-08,3.199300808358913e-08,3.768831914367765e-08,4.489724324242808e-08,2.8215339350624802e-08,8.239495813256124e-08,1.0314545991286088e-07
F1,S166,1.0853852114739916e-07,5.8281498028456566e-08,2.017545344681554e-07,5.151886965735977e-08,2.6319971742314834e-07,1.7087764516826282e-07,3.778380676864666e-07
F1,S167,9.68480086233168e-08,3.985609265399114e-08,8.153561504330214e-08,8.23623122681946e-08,7.792046682847254e-08,1.2320691630409876e-07,1.980108172621938e-07
F1,S168,6.395788390071988e-08,2.701152534488887e-08,4.1928637758099316e-08,2.9013352024105148e-08,3.583614769793831e-08,8.732540699282538e-08,8.707420135243523e-08
F1,S169,5.364348738575528e-08,3.421195017950621e-08,3.347627782302776e-08,2.8872264532911715e-08,2.336775384864717e-08,8.617233528722698e-08,6.819513636420274e-08
F1,S170,4.816454898710136e-08,3.0546148530066126e-08,2.8066703799191706e-08,2.8303702744238138e-08,2.0349960168559633e-08,8.042256795513102e-08,5.999628618781693e-08
F1,S171,5.561525286463341e-08,3.3892223891866856e-08,6.91273273496354e-08,4.577167326965364e-08,4.214425630136305e-08,8.027318331319203e-08,1.49366130143407e-07
F1,S172,5.8852103644034784e-08,2.706977524881206e-08,3.060135927770563e-08,3.4949462733017706e-08,2.4347438637445236e-08,7.556132914818857e-08,7.345721524771237e-08
F1,S173,5.199526303423206e-08,2.8033155398206193e-08,3.3121810926706073e-08,3.1507110935857726e-08,2.523778126675994e-08,7.778108005281891e-08,7.640734831927353e-08
F1,S174,4.893375346693399e-08,3.3646942914081374e-08,3.115553928347785e-08,2.8211920814194405e-08,2.3920217411454832e-08,7.942226970401263e-08,6.922936262721607e-08
F1,S175,5.7913583140909385e-08,5.0629746029940976e-08,3.5631057275775854e-08,3.71722593235759e-08,2.6930773842302644e-08,9.029766263350342e-08,8.500433287043554e-08
F1,S176,5.2872634653083785e-08,4.0476614080983485e-08,4.114829439203237e-08,3.5949587428288675e-08,2.7078491231171928e-08,8.83383397574982e-08,8.818575006581376e-08
F1,S177,1.03651750132319e-07,3.9207071456592066e-08,3.472876808778314e-08,4.1310411385946e-08,3.247691580911582e-08,1.384390425389877e-07,8.449954788683657e-08
F1,S178,7.67221312953181e-08,4.5967982091014404e-08,4.371987381294683e-08,6.646053309347058e-08,3.441592825254643e-08,1.3949728693918407e-07,1.3461923318597757e-07
F1,S179,9.306562019549746e-08,4.648898067407795e-08,4.932985124534233e-08,9.838740423012627e-08,3.603311993018892e-08,1.277148208566719e-07,1.2510143124668046e-07
F1,S180,5.321461398159651e-08,4.345996670341045e-08,3.4142966804383e-08,3.240790559135877e-08,2.5019875429883648e-08,1.0614157894296473e-07,7.48846669624498e-08
F1,S181,6.365153026949764e-08,4.47482866168971e-08,4.8512117321895395e-08,4.137665227883759e-08,3.7116065299457445e-08,1.0514239468726815e-07,1.172676007612274e-07
F1,S182,4.557385875082943e-08,2.831874572311157e-08,2.6498472515506748e-08,2.797175820870108e-08,1.9391171388582393e-08,6.79119413355345e-08,5.826470865380749e-08
F1,S183,8.06542476446547e-08,3.3114355378625956e-08,2.0966843921437287e-07,5.438383560721715e-08,5.944491222877329e-07,9.958073403732146e-08,4.975631288176879e-07
F1,S184,5.117238874809255e-08,3.2588684452331694e-08,3.072227026662333e-08,2.9655015119064468e-08,2.2627141118041344e-08,8.214211350288573e-08,6.735393308487052e-08
F1,S185,5.6113812245559995e-08,3.3258881108841535e-08,3.152229611886226e-08,2.6965336978611927e-08,2.502470277985988e-08,8.849223052629716e-08,6.341267539504408e-08
F1,S186,5.0590662697253896e-08,2.8877193841436756e-08,3.255539740085978e-08,4.5226652001975135e-08,2.366166299445939e-08,7.428926426087096e-08,8.614151759033286e-08
F1,S187,7.942416979754522e-08,6.40566084440436e-08,4.0060741183074436e-08,7.390516585362877e-08,3.312916282566917e-08,1.3982444717777522e-07,1.1384421250742782e-07
F1,S188,4.825557605740134e-08,2.9255701490162165e-08,3.2274773113609915e-08,2.9540228340889523e-08,2.251673952512134e-08,7.3722403472191e-08,6.678134499772442e-08
F1,S189,4.632499466483807e-08,2.680627136208665e-08,2.449874132000122e-08,2.654373067130301e-08,1.8736598711277384e-08,6.615691464729705e-08,5.412506908454083e-08
F1,S190,5.998485199692385e-08,3.243841639144795e-08,2.9080198014852696e-08,2.7155416839365834e-08,2.4387112390783174e-08,8.548700879087493e-08,6.389181420549886e-08
F1,S191,6.926595709391153e-08,3.172945968082277e-08,5.921390587677487e-08,4.68746063732712e-08,4.701317628416426e-08,8.809884886597327e-08,1.3556568720305795e-07
F1,S192,8.887117947787536e-08,4.0128425735979775e-08,4.1629949332387153e-08,3.9254548036243214e-08,3.983239263386881e-08,1.5826422847566917e-07,8.91228543299036e-08
F1,S193,4.3479256542954026e-08,2.8994964224574544e-08,2.5682503480866364e-08,2.8624525152638448e-08,1.8389567940177487e-08,6.713274251792573e-08,5.7551902912007634e-08
F1,S194,5.650710652095019e-08,2.6007337764121575e-08,3.815081613866295e-08,3.0230912543051814e-08,3.086253005134003e-08,7.536363023630738e-08,8.418552931616394e-08
F1,S195,7.114893275763897e-08,3.28234417583082e-08,5.390627991999501e-08,3.6575328500160905e-08,5.367232418875792e-08,9.351916194884935e-08,1.2580408644278428e-07
F1,S196,6.450397634654717e-08,3.076722951257942e-08,3.665464713036745e-08,3.056080153692981e-08,2.994775511994844e-08,8.219559832615126e-08,7.801582055230817e-08
F1,S197,7.069503679825606e-08,5.170801849839008e-08,3.572093909197427e-08,3.572781070774006e-08,2.9588083109578237e-08,1.3556015412766955e-07,8.329845070628614e-08
F1,S198,6.375697353285883e-08,4.5902978286449804e-08,4.080137111620117e-08,5.766176284651272e-08,2.938329075267985e-08,1.1754891328532786e-07,1.0622152710765964e-07
F1,S199,5.1373391293686475e-08,3.6922116647392644e-08,3.781636271964547e-08,2.680592739037511e-08,2.67511827145893e-08,8.994475381135016e-08,7.310764855560305e-08
