,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.4260216617850472e-07,1.6802597219487566e-07,9.775472366862514e-08,1.3428182574748774e-07,1.1838732579197021e-07,2.725685013642627e-07,1.2054883463356731e-07
F1,S166,4.862435746005809e-08,6.161962285585572e-08,6.91534766889885e-08,9.81764053480049e-08,5.180793273615626e-08,6.388199798816767e-08,7.780091250781513e-08
F1,S167,5.420070635881033e-08,5.098494634701822e-08,1.2907962823420264e-07,8.963546344844776e-08,6.629715030010425e-08,5.524324088753172e-08,1.0563262790709673e-07
F1,S168,6.346661412890016e-08,8.050638822573419e-08,9.708436163254783e-08,1.0032522732258385e-07,6.655518670393377e-08,7.979199679917421e-08,1.1742473282848628e-07
F1,S169,5.730140088701686e-08,4.928000398096388e-08,7.418703344818178e-08,7.9269623270779e-08,5.676762947949494e-08,5.8974539093438546e-08,8.269795366996026e-08
F1,S170,1.1449171879536803e-07,1.3367322542588706e-07,1.7761713434791394e-07,1.0527569318150265e-07,1.142987123877604e-07,9.232554280565787e-08,1.216743731583352e-07
F1,S171,5.001174600826889e-08,4.4580483732343606e-08,6.964122922523585e-08,7.59874130615829e-08,5.3855815627299386e-08,5.0824637934482204e-08,6.264279907257761e-08
F1,S172,5.3434752736818154e-08,8.31997949483e-08,7.596184569786434e-08,1.0965106322312927e-07,5.908286294603098e-08,6.744556211558594e-08,1.1534991141877409e-07
F1,S173,4.3139892851376625e-08,4.2173873349966545e-08,4.932860985421465e-08,7.239887020952582e-08,4.014700780713499e-08,4.3607340810314695e-08,5.823899423860853e-08
F1,S174,4.440964520004348e-08,3.506434824591426e-08,4.357834671919344e-08,8.350023515961125e-08,4.013849963132463e-08,4.319945245893499e-08,6.467255756034318e-08
F1,S175,5.335456446254326e-08,4.684574075979376e-08,5.6376017902566694e-08,8.352825088820875e-08,5.148811507107329e-08,5.1602659153259166e-08,6.830357192760234e-08
F1,S176,8.357270465852521e-08,8.191029282446252e-08,1.0554413848610973e-07,1.1737318520066462e-07,1.1459798660708133e-07,8.559420886772626e-08,1.29227292504546e-07
F1,S177,5.282674459592758e-08,5.842540551129385e-08,3.9603021492914365e-07,1.3437264783280298e-07,8.816083714299064e-08,5.675868832888122e-08,3.1543604353090036e-07
F1,S178,6.304827420897552e-08,9.022014944197936e-08,1.2146840952786846e-07,1.2472345913364763e-07,7.865900545947492e-08,6.603632955335323e-08,1.8741429566624644e-07
F1,S179,5.0571087417272214e-08,4.0144127902873445e-08,1.2046736280756993e-07,7.854163192454794e-08,6.330797642726525e-08,4.861905642791773e-08,9.629942106385714e-08
F1,S180,5.191617908546808e-08,4.257931368653253e-08,8.493380483529344e-08,7.503317585700269e-08,6.101318512710289e-08,5.0915849732624305e-08,7.310220488379144e-08
F1,S181,5.538631585977231e-08,8.298736711761847e-08,7.541448874517512e-08,8.865528515577176e-08,6.08849160004249e-08,8.153866993278695e-08,7.369383531429591e-08
F1,S182,5.288387978011312e-08,3.960155811141168e-08,5.795776265209968e-08,7.739752813333241e-08,4.848606328061683e-08,4.755257936007137e-08,6.397475443365249e-08
F1,S183,5.190980554213442e-08,4.154811004937006e-08,4.439824828081701e-08,6.258880714755135e-08,4.328968686852472e-08,5.056176689991388e-08,4.865194055380752e-08
F1,S184,5.276655408023014e-08,4.276386892579564e-08,6.053512474273734e-08,8.196547524140335e-08,4.833906198944113e-08,4.8762213537895053e-08,6.549746004099843e-08
F1,S185,9.533342395766361e-08,9.080724299289375e-08,7.168051151606906e-08,9.158331606024535e-08,7.893324306262638e-08,1.0107639604191671e-07,6.847279157300206e-08
F1,S186,21.119136393153475,1.0457465529977076e-07,5.397688400332837e-08,9.195611064794805e-08,1.0835941535132495e-07,7.80088851197805e-07,6.974322878785118e-08
F1,S187,1.4061257071371178e-07,4.1653181422913544e-07,1.1918301832461255e-07,1.0271788332733325e-07,9.450414055011608e-08,2.0894203158525845e-07,9.40384203595341e-08
F1,S188,4.245191564411627e-08,3.8091021700613446e-08,4.371044092447453e-08,7.422822613175736e-08,3.914345561236031e-08,4.475101938925988e-08,5.511549954568391e-08
F1,S189,6.98073343044809e-08,5.382585384371594e-08,5.760256487198178e-08,8.2293893578139e-08,5.583569735982212e-08,6.490380918281689e-08,6.171945011544218e-08
F1,S190,4.461110351313508e-08,3.9304383729748026e-08,5.507006000752343e-08,9.170484197669038e-08,4.403703692920488e-08,4.3927136707493365e-08,7.543309351866501e-08
F1,S191,6.582608619722881e-08,6.114370466515036e-08,2.2659144519192662e-07,1.4368064666069482e-07,1.1479366914929218e-07,6.317971555807216e-08,2.0378515854701463e-07
F1,S192,5.0729537636291176e-08,4.23017369025829e-08,7.975230181804877e-08,7.038563325146189e-08,5.67313550814613e-08,4.899344124978976e-08,7.30221179014634e-08
F1,S193,5.260700851114744e-08,4.8533442373127136e-08,6.492436522273967e-08,9.854543555301232e-08,4.883642073829593e-08,4.8839341844756835e-08,7.848281602064632e-08
F1,S194,4.125278376395372e-08,4.215664048577888e-08,6.572125440574254e-08,8.078614231549008e-08,4.7532979116426554e-08,4.494660709461945e-08,7.974845583145079e-08
F1,S195,5.1153240612411556e-08,6.305209895945168e-08,1.0523797577969528e-07,1.5039426462758913e-07,5.946977069326624e-08,5.570429914306333e-08,1.3116779585670294e-07
F1,S196,5.531727995672429e-08,5.609767921616001e-08,6.037737794340066e-08,8.030649921283556e-08,5.2118997155902966e-08,6.092663011436936e-08,6.505509536563774e-08
F1,S197,5.6772874754825266e-08,8.320409460928662e-08,6.220634663026506e-08,9.555028439740031e-08,5.64094690600887e-08,9.30426758833697e-08,6.720805326035389e-08
F1,S198,6.36351361900741e-08,5.613926775120751e-08,1.0995430752958286e-07,1.4611860267155265e-07,7.309016065500645e-08,7.083659691900843e-08,1.8101340513700307e-07
F1,S199,7.379152000907713e-08,8.525367080166913e-08,5.631000614737171e-08,8.583571209693379e-08,5.8376556544054614e-08,9.190410108805565e-08,6.431390128194274e-08
