,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.800145216248324e-08,3.177359239620983e-08,3.896758185862611e-08,4.911666771850764e-08,5.947914059645848e-08,6.234735880773991e-08,6.902513941364998e-08
F1,S166,4.938800429713713e-08,5.669648629940321e-08,3.832872645599098e-08,4.485025949811146e-08,6.491938225833311e-08,7.491143780005531e-08,8.367657728984584e-08
F1,S167,4.628337161746111e-08,3.186891086842433e-08,2.707647086380038e-08,3.903560489391112e-08,5.6246896601459707e-08,5.599864311771757e-08,6.666706950690755e-08
F1,S168,5.3944950642488256e-08,1.0279177340582592e-07,4.38647710614247e-08,5.0796862236775776e-08,8.720135004163659e-08,1.0832397904664976e-07,9.810404664647419e-08
F1,S169,3.7852322884303056e-08,4.051747434952941e-08,3.588366582138735e-08,3.077542893112405e-08,5.111068538845913e-08,5.325786086666507e-08,5.718963327620181e-08
F1,S170,7.492970214484364e-08,3.599011098781739e-08,3.4710812180113806e-08,7.32962756911511e-08,6.657089237633913e-08,7.108378752664574e-08,8.053559791244501e-08
F1,S171,7.720027892771381e-08,3.4404430507102624e-08,4.2197270943580136e-08,7.47230819126771e-08,7.396583323028607e-08,6.912596948519553e-08,9.800131159743896e-08
F1,S172,114.97231045517749,6.248202769517665e-08,1.1335059452242103e-07,591.6597834361748,6.903438903908292,3.691239145375344e-07,336.27208435236287
F1,S173,4.627934016070841e-08,6.01458806427552e-08,3.255625554499515e-08,3.8761615939884493e-08,6.081696079337104e-08,7.627547681056808e-08,7.430965557111427e-08
F1,S174,6.517452050343712e-08,2.753584363416555e-08,3.671283321623874e-08,5.1136873920025534e-08,6.899021437308026e-08,6.207418514887734e-08,7.449626595766574e-08
F1,S175,5.2890300919483555e-08,3.469622738864949e-08,3.078873406636596e-08,3.554394022427195e-08,6.231899517207989e-08,6.248004400512279e-08,5.990061122774862e-08
F1,S176,1.1107070092073011e-07,2.56520681236377e-08,4.79781035103237e-08,1.1912400108515077e-07,8.612186897874651e-08,6.665443740326939e-08,1.1817282441776918e-07
F1,S177,4.110313396610825e-08,1.369698030172242e-07,3.533427999322231e-08,3.368345396605579e-08,6.056677702999014e-08,8.431593342913402e-08,6.503889519879635e-08
F1,S178,5.061153633060388e-08,3.0473888490138516e-08,2.53301378376391e-08,4.632512874050504e-08,5.150285344498492e-08,5.35306412946076e-08,6.102504149729722e-08
F1,S179,4.2581010406531953e-08,4.029765850372091e-08,5.570474994483404e-08,3.7556909138594725e-08,6.696883280407731e-08,6.277360070608407e-08,8.188607221045855e-08
F1,S180,3.8159959587769346e-08,2.3799250720779663e-08,2.3380176725443053e-08,3.188180626730715e-08,4.3442736508935666e-08,4.2256505460934713e-08,5.0808496709945105e-08
F1,S181,4.0611149378163593e-08,4.382778893172714e-08,4.737515504416594e-08,3.543203117469571e-08,6.382986295258483e-08,6.398861480752462e-08,7.755830003356004e-08
F1,S182,3.920328461675478e-08,2.5753038591981243e-08,2.8886311210669606e-08,3.182638185432436e-08,4.929722881533498e-08,4.5704962293953115e-08,5.701598270536506e-08
F1,S183,6.493153937143943e-08,2.91683658577729e-08,3.055703576622402e-08,4.260535313066446e-08,6.799844832677308e-08,6.985830296360359e-08,6.53602830675015e-08
F1,S184,3.762063235772342e-08,2.465800966308598e-08,2.3849797753980363e-08,3.2998048813524606e-08,4.400346088464917e-08,4.261677863681355e-08,5.099648951089805e-08
F1,S185,4.506532919857595e-08,2.4394994313986943e-08,2.8229788770147426e-08,3.8101610959304505e-08,5.061754481976531e-08,4.6669373760941097e-08,5.868784356826515e-08
F1,S186,5.930570266791817e-08,3.0628820005381e-08,3.022776265811345e-07,5.01177686856978e-08,5.8606430976559075e-08,5.682337834369827e-08,6.776221775150121e-08
F1,S187,4.0919272876765794e-08,2.6237359415328157e-08,2.4139753356503525e-08,3.302037390167834e-08,4.7278000534385286e-08,4.593735189443102e-08,5.1878587357384305e-08
F1,S188,6.469166143698265e-08,2.88713770596809e-08,3.119282667519356e-08,5.153154262739247e-08,5.6296171381016015e-08,6.389060013688815e-08,6.65543654459567e-08
F1,S189,3.544332458549181e-08,2.1737608098202823e-08,2.0960713490085418e-08,2.8541857410964192e-08,3.930116249127683e-08,3.9073648460822653e-08,4.5073186881818786e-08
F1,S190,4.976915241965728e-08,3.428653690974664e-08,4.335231249116404e-08,4.0585860103691085e-08,6.718939226568659e-08,6.655100025063398e-08,7.683019627986236e-08
F1,S191,4.0940840881529824e-08,2.8321344235207864e-08,2.353592452134751e-08,3.403654080138685e-08,4.609244961482812e-08,4.7752466805001696e-08,5.4002671066024294e-08
F1,S192,4.575171764215798e-08,2.73069150722734e-08,2.618919532358461e-08,3.941019910136367e-08,5.3677193747550413e-08,4.9341754902176473e-08,6.177786805175724e-08
F1,S193,4.1850487276209636e-08,2.3940774886114478e-08,2.4640027756594326e-08,3.480455369464344e-08,4.810907355290193e-08,4.455991130345789e-08,5.62415688069883e-08
F1,S194,6.399119170074886e-08,5.446903641244881e-08,6.92022336738711e-08,6.429851308876497e-08,9.630177315740276e-08,9.273647489139552e-08,1.265684721266313e-07
F1,S195,4.713516999919143e-08,2.3403125794217457e-08,3.770844685380943e-08,3.877649624086039e-08,5.175515878658526e-08,4.6367225166061434e-08,6.01175619118326e-08
F1,S196,6.856323582473287e-08,3.1527960455380434e-08,4.049041660203805e-08,6.302840996462528e-08,7.363558833637781e-08,6.486939734376126e-08,9.432372255756023e-08
F1,S197,1.3205691360841935e-07,3.259561076833241e-08,3.289292043044581e-08,7.170887247343072e-08,8.360509086144878e-08,9.206314283207454e-08,8.164896120890938e-08
F1,S198,5.8412587850309237e-08,4.659901281551353e-08,5.535744621977455e-08,6.57188425756622e-08,6.946132701953231e-08,7.591502256279304e-08,8.105886439543783e-08
F1,S199,5.0118176752873816e-08,4.836693853951918e-08,6.525863373339276e-08,4.9656712275138966e-08,9.161995180206778e-08,8.677487442200414e-08,1.206769667574512e-07
