,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.5705509149454856e-08,2.4134155543186006e-08,1.467080643591422e-07,1.8115233414526612e-07,1.0834024865101306e-07,1.3011496421427792e-07,1.9921668757130695e-07
F1,S166,2.57418301667479e-08,5.933544631110497e-09,6.997893191123267e-08,6.302794144838638e-08,4.2589022211361335e-08,5.527585855320599e-08,7.020841645172078e-08
F1,S167,2.615665063788127e-08,5.173320566764015e-09,7.576988614150426e-08,5.475153398770271e-08,4.057524137532435e-08,5.354211698348494e-08,5.948747609718725e-08
F1,S168,2.9781852200105053e-08,1.0743498460426774e-08,1.0520913354283728e-07,6.789361888275418e-08,5.331496829488926e-08,6.972117116102962e-08,8.029412701629711e-08
F1,S169,3.2228464854347273e-08,6.348234888418245e-09,1.0707855432241132e-07,8.467842917497535e-08,5.198653259729704e-08,6.361866074604562e-08,1.0793911142649066e-07
F1,S170,2.4508600466616888e-08,5.374041264794805e-09,8.047822173487928e-08,5.899918183458527e-08,4.031457280489071e-08,5.1743840273222526e-08,6.554471567951068e-08
F1,S171,3.1679168652902726e-08,9.304864533140916e-09,1.5633368488433543e-07,1.3965975598208767e-07,5.4237738703396265e-08,7.154412252904794e-08,1.6171422965403366e-07
F1,S172,2.7209228893497815e-08,6.205252993892767e-09,6.603589008655054e-08,5.3995844441164775e-08,3.8589783690115876e-08,6.117027199240444e-08,5.967010454781669e-08
F1,S173,2.673052131701386e-08,5.694650703349498e-09,6.451601269802466e-08,5.397435104038716e-08,3.8344758386027066e-08,5.8019784169649274e-08,5.8388203824021135e-08
F1,S174,2.8982390342041618e-08,6.0261611170805225e-09,8.647719423737878e-08,8.278045816278581e-08,4.2911969998681723e-08,5.831399904279452e-08,9.202354854296898e-08
F1,S175,2.495016726360708e-08,5.3112267376938064e-09,7.32560846245764e-08,7.804830936086742e-08,3.874164915805078e-08,5.302940441151648e-08,8.261604471972087e-08
F1,S176,2.540467058541182e-08,5.908801538101e-09,1.0405637042025404e-07,8.226032596702873e-08,4.160585459010935e-08,5.5195129398280745e-08,8.114183563277253e-08
F1,S177,2.700324598745602e-08,5.82095761664992e-09,8.583957113395948e-08,6.275378099194404e-08,4.662851705518302e-08,5.78117656806068e-08,7.604749476576315e-08
F1,S178,4.218214336125231e-08,1.033583519927055e-08,1.3499248644412575e-07,1.7328202198485712e-07,6.22064521633668e-08,8.760500110895893e-08,2.290215834220897e-07
F1,S179,2.5570811978797185e-08,5.402970278056787e-09,6.29675738160273e-08,5.0286394457050486e-08,3.712191659228761e-08,5.308481875498625e-08,5.651873751778726e-08
F1,S180,3.422405149212068e-08,7.77756012841629e-09,9.363436670115027e-08,8.805785537655768e-08,5.096225743111933e-08,7.649945420959302e-08,8.906504033077486e-08
F1,S181,2.7246381603258255e-08,6.0407180759812645e-09,7.752606300991302e-08,6.56505763199125e-08,4.239897752482556e-08,5.7408093762658057e-08,6.976150514534866e-08
F1,S182,2.941676499503621e-08,6.461343288168887e-09,7.528558038503652e-08,6.001547731768447e-08,4.19061376022588e-08,6.47318569415028e-08,6.323536441905078e-08
F1,S183,3.570151046166096e-08,7.925332525366526e-09,1.570035990880712e-07,1.1159985137472611e-07,7.078794165084414e-08,7.323028392540786e-08,1.1726281949342835e-07
F1,S184,2.7103884236357197e-08,6.788697938592918e-09,7.832232099089543e-08,8.385539026272323e-08,4.0939765130367776e-08,6.184731182027857e-08,8.967427276037125e-08
F1,S185,3.0675065936062025e-08,6.896927689341994e-09,1.1697049361565876e-07,9.834298125582078e-08,5.127023202549468e-08,6.279795714480614e-08,1.0258087417360212e-07
F1,S186,2.7734602753154574e-08,5.567737415102619e-09,7.552034758087978e-08,6.380751240238928e-08,4.108069385083372e-08,5.602994677404095e-08,7.082148473674587e-08
F1,S187,3.830011070657423e-08,6.7594587587889886e-09,8.66917169626412e-08,6.187077874786416e-08,5.352561119918887e-08,8.112378214522589e-08,6.893336076669717e-08
F1,S188,3.215269372532564e-08,7.784633620593274e-09,8.349371911599568e-08,1.1497242809799177e-07,4.6613113271384494e-08,7.236808781298126e-08,1.1959451583195501e-07
F1,S189,2.7042363620091646e-08,7.029617977467404e-09,9.469786918415569e-08,6.69614224478598e-08,4.1960978791618954e-08,6.106072732941709e-08,7.074360639383018e-08
F1,S190,2.6224479216437407e-08,5.283789697250689e-09,6.903409401983408e-08,5.478476558727023e-08,3.919356706188663e-08,5.471086042834292e-08,6.106347156837443e-08
F1,S191,2.7022240403376292e-08,5.609276403915411e-09,7.84894526992516e-08,5.577556490822442e-08,3.912636178273105e-08,5.407102186213763e-08,6.318697389013266e-08
F1,S192,3.171181727112359e-08,7.541342843023414e-09,7.978280659199322e-08,1.3817926404880566e-07,4.5616420603940094e-08,7.041536793087573e-08,1.5846202225059444e-07
F1,S193,4.9953265509263166e-08,1.1978395513604964e-08,9.332053269851992e-08,1.1571085089144842e-07,6.825538999663685e-08,1.1826920865326251e-07,1.3542165129534693e-07
F1,S194,2.791192588513483e-08,4.930146282253001e-09,6.387974187151747e-08,5.2627605267104795e-08,3.813262521426713e-08,5.344686306072996e-08,6.00352311831924e-08
F1,S195,3.3249498703007464e-08,8.127275966374733e-09,7.78517144724606e-08,1.0126041424016856e-07,4.6272603956322163e-08,7.453250458449029e-08,1.0847169589309134e-07
F1,S196,2.9793264580318477e-08,7.3367971419655646e-09,1.1000161355055628e-07,7.156803323301733e-08,4.678818040801888e-08,6.45667026406833e-08,7.711475341258521e-08
F1,S197,2.9409972101507946e-08,6.8904648287603545e-09,7.988918836447752e-08,7.537507868226527e-08,4.5787348600693515e-08,6.60095195022774e-08,8.242384357398093e-08
F1,S198,3.0733249750313184e-08,6.644387102768271e-09,1.1657316120797002e-07,9.022777833696409e-08,4.864566733427934e-08,6.35386991784153e-08,9.641821797682384e-08
F1,S199,3.695129344937621e-08,1.0809387951325939e-08,1.0209668364810741e-07,8.346853651968379e-08,5.890368155324828e-08,8.906266076320916e-08,9.48668448989999e-08
