,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.007431480950411e-08,2.0617082745122544e-08,3.4930670427040664e-08,4.34089411886971e-08,5.028244904668502e-08,4.889011688844901e-08,4.47392769068189e-08
F1,S165,5.0291465115544945e-08,2.1212697051664916e-08,4.201366437835646e-08,221.26386339640754,6.82394817881841e-08,6.841192540285278e-08,2.6149635716981746e-06
F1,S166,3.767718969673289e-08,1.7817824936037397e-08,1.1689928462043941e-07,7.067278183180304e-08,1.4180075812386394e-07,4.660817881929306e-08,1.8712894882149496e-07
F1,S167,2.3909679437379757e-08,1.3685318199649868e-08,2.8860318621356262e-08,3.2814336877063574e-08,4.277999214752211e-08,3.581154411373777e-08,4.008365698088937e-08
F1,S168,5.6798272221456967e-08,2.520537757307848e-08,3.213786348874553e-07,1.1739996484488808e-07,2.5292012924886946e-07,7.950337917063547e-08,2.186140822382733e-07
F1,S169,7.045622081949746e-08,1.5868690097842194e-08,4.3974921882079623e-08,1.2507198716434298e-07,7.882323666684863e-08,5.641071293408016e-08,7.002998099755092e-08
F1,S170,3.102448978889256e-08,1.9919908356167765e-08,4.8200295306618124e-08,3.880470715515927e-08,6.627889635423157e-08,5.3913604426904415e-08,6.293621625441166e-08
F1,S171,3.3306569795175155e-08,1.9155636094523857e-08,3.953636792087594e-08,4.674007129350228e-08,6.267600981717947e-08,4.756207950781736e-08,6.388984256838007e-08
F1,S172,2.725811009529549e-08,1.8445950252865208e-08,2.922257076504973e-08,4.185915208883755e-08,4.326748409401567e-08,4.5047836596361284e-08,4.1459679021945197e-08
F1,S173,2.5867849942414418e-08,2.5107781480361297e-08,3.5282544848316506e-08,4.341522414413257e-08,4.9987066310320953e-08,5.4158329819321176e-08,4.9620713748727305e-08
F1,S174,2.7417647877513032e-08,2.0255328529629522e-08,3.3140856214997674e-08,3.369320090894996e-08,4.721759551534593e-08,4.389167049340997e-08,4.3636280426810596e-08
F1,S175,5.015333576211141e-08,167.95920197725806,4.726889922653795e-08,211.36463560573915,7.565178465189187e-08,1.2906605051070018e-05,4.946319058972599
F1,S176,3.129205297873316e-08,1.8450496846954894e-08,3.499455543747949e-08,4.677108208126942e-08,5.447006446505818e-08,5.4893191587458065e-08,5.8665036160207806e-08
F1,S177,6.22949715286419e-08,1.6975677114277442e-08,7.470298188239626e-08,2.5773976068793073e-07,1.308807235491763e-07,5.611895993914392e-08,3.401070480168492e-07
F1,S178,2.20723724736621e-08,2.3929239489152622e-08,2.811997512996906e-08,3.0204009899185715e-08,3.969310221135636e-08,4.814542571796153e-08,3.579012213502321e-08
F1,S179,5.1383744912091215e-08,2.3222502725904178e-08,3.651856497388609e-08,5.896247401022941e-08,7.169474149154933e-08,6.943544626609571e-08,5.28601178538662e-08
F1,S180,6.720885359350344e-08,2.0449773408439884e-08,8.159704419200256e-08,4.440211065717218e-08,1.2290023035097915e-07,8.820977149786067e-08,7.301724016836966e-08
F1,S181,8.09063128110346e-08,1.966754803741347e-08,5.2180594594785396e-08,6.64994498638948e-08,1.061168446825681e-07,8.104070616977563e-08,8.656909200485625e-08
F1,S182,2.3663275200129606e-08,1.8703747242872025e-08,2.8925122847089386e-08,3.083677387366728e-08,4.342905646049384e-08,4.140278609620003e-08,3.974880780754443e-08
F1,S183,4.8090613738615075e-08,7.255752106131132e-08,8.84767879615401e-08,4.4479464571932236e-08,9.196815404958189e-08,1.0164268872717818e-07,7.052660029260024e-08
F1,S184,5.944328540629054e-08,2.147801556378831e-08,4.645160083799505e-08,6.113496418578074e-08,7.258300665528567e-08,8.157665609902142e-08,6.041581916151143e-08
F1,S185,3.0701732867484015e-08,2.8133233867607612e-08,5.2243384800184564e-08,6.604984456848458e-08,6.855071886850552e-08,5.9501072944009605e-08,7.498995082863541e-08
F1,S186,3.383112213333322e-08,1.9005933748459965e-08,4.511796855665923e-08,4.804621086802377e-08,7.004439642387434e-08,5.482765045662455e-08,1.0028757899491189e-07
F1,S187,2.832054308771199e-08,1.658029248302525e-08,4.0405014526892035e-08,3.662504810610829e-08,5.035995424365991e-08,4.3240779172222076e-08,5.0500137102936615e-08
F1,S188,9.074757813091649e-08,1.481426471263427e-08,3.287112409220102e-08,6.338860184534242e-08,7.94328365408251e-08,6.752235485624038e-08,7.151257873375226e-08
F1,S189,8.831332392227799e-08,3.276899354019395e-08,1.5834588803978532e-07,1.0088202604162883e-07,4.175565131808511e-07,8.419045097359816e-08,5.113812289537014e-07
F1,S190,3.578677216549723e-08,2.02283678288359e-08,5.819993168713754e-08,228.66025893182885,6.579864623654862e-08,6.079741114829897e-08,320.11851059213865
F1,S191,3.417109867243101e-08,2.9006487179985265e-08,5.760816974552933e-08,4.7043231020632e-08,6.923833368319768e-08,5.72292411462954e-08,6.47081686064327e-08
F1,S192,2.3797902407926377e-08,1.8827164315515246e-08,2.8494148526512654e-08,3.1919602051241526e-08,4.1711665406808516e-08,4.263393907280105e-08,3.7293425048794115e-08
F1,S193,2.3978730545945172e-08,2.037340721839691e-08,2.762381328490716e-08,3.4401704675041846e-08,4.0226642102125504e-08,4.398141611500737e-08,3.792343710307533e-08
F1,S194,2.5855770523525303e-08,1.3470294783149529e-08,3.440258184561905e-08,3.464756476176979e-08,5.006162171666992e-08,3.5490078757359006e-08,4.249776364674929e-08
F1,S195,2.8556980852082805e-08,1.5351929381028048e-08,3.680837371337712e-08,3.0790218943025904e-08,5.136018204993165e-08,3.793324567142182e-08,4.712100290969645e-08
F1,S196,4.5350929439901486e-08,6.090110328894231e-08,6.643146998392894e-08,7.067339536880438e-08,8.853504442507417e-08,8.71699519988763e-08,7.230294879681856e-08
F1,S197,2.7064842697162012e-08,1.579987189216002e-08,3.5513959275371887e-08,3.959405911530391e-08,4.736183382568162e-08,4.145971961285708e-08,4.3111229205519546e-08
F1,S198,5.170818320262201e-08,3.534863621957096e-08,7.805396470224202e-08,1.3679790504677377e-07,1.0244848384320608e-07,8.676957895931513e-08,2.437109528809836e-07
F1,S199,8.242965323668664e-08,2.082166169111669e-08,6.935483566761207e-08,1.8836553307963638e-07,1.9124397651723745e-07,8.284731958101068e-08,2.1712534931002293e-07
