,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.627187357334737e-08,2.6537383137095778e-08,4.0021201115589914e-08,3.8981404824148095e-08,8.736860382999457e-08,4.839597178198325e-08,5.4558054933334006e-08
F1,S165,5.9016626451787666e-08,4.048504923359353e-08,7.658918485842078e-08,3.8813105569436694e-08,1.1459459245554193e-07,6.128299382172624e-08,6.283785227665812e-08
F1,S166,5.738573188890203e-08,2.0718520691998774e-08,4.259289770448808e-08,4.2285555554246373e-08,9.958251259510645e-08,4.599032164709776e-08,6.175626534626057e-08
F1,S167,9.932907282170605e-08,4.410302402270335e-08,7.503064352939361e-08,5.867981025562466e-08,1.733964598226025e-07,9.16140330033952e-08,9.535440762111652e-08
F1,S168,5.999692010697423e-08,2.459556083789627e-08,4.764706807372448e-08,4.608466653310768e-08,1.0554489045633183e-07,5.088047822840504e-08,6.671316914675731e-08
F1,S169,9.722312721579692e-08,3.7573013416002354e-08,4.971393871444269e-08,5.595916195773058e-08,1.2558649111817947e-07,7.803973977336081e-08,7.493816238157626e-08
F1,S170,6.916082038866242e-08,3.1586572898881197e-08,5.8737320983526207e-08,5.5524228174697655e-08,1.355954652636399e-07,6.354440249961376e-08,8.580179203586244e-08
F1,S171,8.85550446356692e-08,3.017705417767211e-08,6.00480158166951e-08,4.055186126768321e-08,1.3265753060541943e-07,7.421744944412233e-08,7.309601802400212e-08
F1,S172,76.61843747949614,1.847896127152633e-07,14.983783133528442,1.9392627882345956e-07,100.2580008975641,7.093856676783697e-06,54.09336702356247
F1,S173,6.573890760673043e-08,8.915270422546869e-08,6.464256813426048e-08,4.970695771676542e-08,1.0804166935263821e-07,6.649639900812252e-08,7.67272780387535e-08
F1,S174,6.472538110052575e-08,3.2970526597250216e-08,7.41002120010363e-08,4.759181865697849e-08,1.5160858764794328e-07,5.947721704649704e-08,8.825986385179464e-08
F1,S175,4.98822246017634e-08,2.5498328934043794e-08,4.2296109986346556e-08,3.605185881394068e-08,8.43623871321291e-08,4.483913040997088e-08,5.3209820190197166e-08
F1,S176,7.99152141878518e-08,2.7697827774272333e-08,4.948087496572007e-08,4.077523131513798e-08,1.2135274947275673e-07,6.646835156431922e-08,6.662525821310404e-08
F1,S177,7.263076111233592e-08,2.694307546808352e-08,4.305370402429149e-08,6.847319447917749e-08,1.0054481077011959e-07,5.7307078888135985e-08,8.248378349256166e-08
F1,S178,18.63502753970655,38.32331826611835,1.8806781239458084e-07,528.7712807800244,3.776225139235439e-07,42.536226636945266,472.5175683483729
F1,S179,5.597921084019391e-08,2.227516914089695e-08,4.137958850697472e-08,4.045652631509419e-08,8.915401487166542e-08,4.693226283471541e-08,6.099039378514956e-08
F1,S180,6.787092496361176e-08,2.483210247994293e-08,5.5342732798312276e-08,3.723047339264328e-08,1.2001000074976297e-07,5.746280770210762e-08,6.68708826183201e-08
F1,S181,7.273741084614141e-08,3.6771647156566645e-08,6.067530175270145e-08,5.0630598991989265e-08,1.2433284410038907e-07,6.692403729710782e-08,7.217286327303951e-08
F1,S182,6.039248481592064e-08,2.2465473762545843e-08,4.009922677964108e-08,5.767000499076544e-08,9.587286085337517e-08,4.771899723580555e-08,7.0795977807139e-08
F1,S183,7.395656495491644e-08,2.9428484439546773e-08,5.963573061585109e-08,3.6946300906478456e-08,1.2272717346426421e-07,6.666416730006218e-08,6.515484125247185e-08
F1,S184,5.404910602618672e-08,2.228764159868989e-08,4.0905871220220305e-08,3.9063516321857634e-08,9.166701794542986e-08,4.5526332720549183e-08,5.79375920655061e-08
F1,S185,5.979951432691541e-08,2.6664650934893238e-08,4.949854583718292e-08,4.5151586156100145e-08,1.0161204268941703e-07,5.164789393477016e-08,6.494526796721727e-08
F1,S186,7.605450058541238e-08,2.5292261619940125e-08,5.445435773325921e-08,4.095832934339802e-08,1.2491305254052423e-07,6.108229185717187e-08,6.982809896431087e-08
F1,S187,9.79076913309441e-08,2.7192943743974808e-08,4.294454399299492e-08,1.376502953271733e-07,1.187881653745901e-07,6.300205387867818e-08,1.1335086146429362e-07
F1,S188,2.368624447342277e-07,5.4887553414846524e-08,5.233276202485388e-08,3.097670533222366e-07,1.6170854448297816e-07,1.3978546188870814e-07,2.4620908669363115e-07
F1,S189,6.496471662944597e-08,2.994611972365741e-08,6.562857594175356e-08,5.476219280992668e-08,1.4571577459555485e-07,5.686644327044628e-08,9.219528921302326e-08
F1,S190,1.0803623868446487e-07,1.2768472026791802e-07,1.63072111918968e-07,6.384449050761999e-08,2.322588774902381e-07,1.596251498970994e-07,1.649775356460508e-07
F1,S191,6.458231994265939e-08,2.593445855076869e-08,4.6526543963411145e-08,4.9101012010933595e-08,1.0238496135777874e-07,5.3065122942105816e-08,7.172944016844514e-08
F1,S192,1.7287817047561972e-07,3.5766424176975246e-08,6.506882163158e-08,1.515960871598678e-07,2.0270496311586597e-07,1.1630779373588908e-07,1.5476043977124628e-07
F1,S193,7.624677425545272e-08,3.24752372499021e-08,7.675521639777225e-08,5.813664798425809e-08,1.7253616182395731e-07,6.836542706278489e-08,9.361677216682013e-08
F1,S194,5.5355012540690133e-08,2.8633562239550148e-08,3.94793865660773e-08,4.1479911068824934e-08,8.5080026861542e-08,4.784198734452849e-08,5.636318213657252e-08
F1,S195,6.188372729208922e-08,3.6222508084361234e-08,6.99184053886656e-08,4.836824764617967e-08,1.2455636662965912e-07,5.777728504783123e-08,8.117495728652222e-08
F1,S196,7.200068524315012e-08,3.832754513826448e-08,6.010563798059881e-08,6.304833999327155e-08,1.3104153807712895e-07,6.319675433859671e-08,1.039993730435746e-07
F1,S197,4.828371851694727e-08,1.8408241836256854e-08,3.382438371580914e-08,3.8843177583852326e-08,7.719662832593107e-08,3.911513052312197e-08,5.2310842685472e-08
F1,S198,4.94415700315614e-08,2.154461515098002e-08,3.8224496676032974e-08,3.799540998637003e-08,8.121658303522696e-08,4.211763097997918e-08,5.404814255069028e-08
F1,S199,15.49468565622144,60.88217011836226,7.908093955935028,1.134117744690341e-07,3.5699574283423186,76.7793160164793,6.38091727431332e-07
