,,W0,W1,W2,W3,W4,W5,W6
F1,S162,1.444907272922756e-07,1.9714835032326908e-07,8.71743485410501e-08,9.589116649779389e-08,6.112689061870702e-07,2.6044616027998047e-07,1.3263035453287018e-07
F1,S163,4.1009181755721977e-08,1.2840234124245099e-07,3.247211575834958e-08,4.402128166340079e-08,1.1941336669865526e-07,1.1114461472038009e-07,4.1230653784836243e-08
F1,S164,3.279476606812302e-08,7.006318092243823e-08,2.4041754182781093e-08,3.207954310842134e-08,9.540923634422637e-08,9.161990983350961e-08,3.121509029010328e-08
F1,S165,3.160245243536858e-08,6.016395441273671e-08,3.050168802681391e-08,2.9439543450866536e-08,1.25920757523735e-07,8.456684290243973e-08,3.4304341843919916e-08
F1,S166,2.1981757932488943e-08,5.967461677624645e-08,3.4023503307238727e-08,2.8291842848729904e-08,1.0500884252113369e-07,7.590680576748041e-08,2.9459775752500485e-08
F1,S167,2.8387200933780072e-08,1.0180345634601411e-07,4.273785262665575e-08,3.990552418105025e-08,1.1861173775398668e-07,1.0305339823852914e-07,4.6487032183919376e-08
F1,S168,4.42773199278215,14.627330899586134,286.7663504889315,1.2089341931358712e-07,314.6329083436293,6.31030214402421e-07,106.98695685487563
F1,S169,2.43395542875314e-08,9.965888476234798e-08,2.5504762583887874e-08,3.054801695726971e-08,9.146388609843704e-08,9.187558377331103e-08,2.7767143166502093e-08
F1,S170,1.053582596874475e-07,9.188105561583754e-08,3.253036029155324e-08,4.409429834404783e-08,1.6997896597871864e-07,1.4715403563191468e-07,4.6655118687269114e-08
F1,S171,5.1459490723046165e-08,9.583491681130881e-08,3.854687358747404e-08,3.419615372698385e-08,1.3503410134470457e-07,1.320294126152937e-07,3.441492499608854e-08
F1,S172,5.781138112441416e-08,9.16351118161988e-08,545.0654539265759,8.77534349021227e-08,250.01791919433234,1.205207098889779e-07,185.56841130439184
F1,S173,1.286986649310975e-07,1.9685688118736998e-07,5.015872966226289e-08,1.5604935219617654e-07,2.598528524694214e-07,1.4332569031678813e-07,1.4909731304974725e-07
F1,S174,8.345068985511832e-08,2.2367892196790993e-07,2.8602704796688335e-07,6.167688006064183e-08,4.417187854485864e-07,2.454515300637011e-07,1.0071296257133563e-07
F1,S175,3.620961975340919e-08,1.562269760227288e-07,3.1287222202309835e-08,4.348501342547822e-08,1.0252671907957532e-07,1.0688827350314614e-07,4.210627553350101e-08
F1,S176,5.4973670872740854e-08,6.046810495153935e-08,2.6689652936590215e-08,2.9125566911076178e-08,1.623000670927756e-07,1.0566195906113313e-07,2.8332118347590412e-08
F1,S177,2.4750525640493828e-08,7.350445761922194e-08,2.6554139675533722e-08,3.165889026179053e-08,9.700096564222016e-08,7.927245898791328e-08,3.2970957340147594e-08
F1,S178,3.4383973510476244e-08,9.716242082828392e-08,2.620400838325327e-08,4.2046004394332356e-08,1.0934953174846052e-07,1.0266058922954572e-07,3.725934100313805e-08
F1,S179,4.435766785819444e-08,9.04402045160801e-08,3.209490193647826e-08,5.838537105549324e-08,1.394405935863425e-07,1.261341716133252e-07,5.4036904991004426e-08
F1,S180,4.469616677841064e-08,9.448329141201437e-08,2.954662076470103e-08,3.804927184607333e-08,1.1196711096995107e-07,1.1766474626449512e-07,3.625675080126576e-08
F1,S181,1.5854677260949845e-06,1.9662941935578206,7.885244996398392e-08,8.369325108619748e-08,3.4023806839176885e-07,2.6880059801969547e-06,7.335734764310041e-08
F1,S182,2.892926870511716e-08,6.637787554263515e-08,2.1537134517356973e-08,2.8573537619059445e-08,9.166039475913208e-08,8.20431300432357e-08,2.678309736333241e-08
F1,S183,4.839581830212457e-08,1.224338640986895e-07,3.73450815412833e-08,5.95277892341638e-08,1.3958290044664526e-07,1.1020873232115181e-07,5.701850024022466e-08
F1,S184,6.991177617441113e-08,1.172024419513159e-07,2.661077500472559e-08,3.9935642536566354e-08,1.5268572728490772e-07,1.6272669856724096e-07,3.256683564240355e-08
F1,S185,3.1100037497039604e-08,8.973173690201482e-08,2.493125599203952e-08,3.391505935443337e-08,9.775165730013566e-08,9.024270155062566e-08,3.1872746594748395e-08
F1,S186,6.308719637574503e-08,2.109876630137665e-07,2.8238281313012828e-08,4.3227794187082336e-08,1.2035484085236658e-07,1.548413582240645e-07,3.4318149787529876e-08
F1,S187,1.306094452848261e-07,9.277849713949773e-08,5.1149198471072385e-08,1.7273593701419934e-07,3.88614729900575e-07,1.1992039843147585e-07,2.1382433643305449e-07
F1,S188,4.106655019032524e-08,1.2443856987880885e-07,1.8118594852222193e-07,4.9527590338311716e-08,2.2742974580515195e-07,1.5396482422248645e-07,7.884625551144097e-08
F1,S189,2.333768704433948e-08,7.23441085906271e-08,3.014079855948521e-08,3.7303870790876144e-08,1.003113467405216e-07,8.349059111413175e-08,4.274964947294586e-08
F1,S190,9.949812150933522e-08,9.881101450124654e-08,2.876244425245448e-08,59.3892956041778,1.6342938989750307e-07,1.211766705009877e-07,2.2077990644751098e-07
F1,S191,5.216284531373395e-08,1.5803805910477046e-07,7.224580038215163e-08,8.571074460444777e-08,2.560255872031265e-07,1.1889465892191767e-07,1.2347561920732675e-07
F1,S192,2.6150004188429372e-08,7.012301652670722e-08,3.268865497089998e-08,3.709871766696287e-08,9.736905356227747e-08,8.111355381549873e-08,3.593948023570352e-08
F1,S193,8.966891946151348e-08,2.0260709783850792e-07,4.589708398822567e-08,6.372418360253916e-08,2.4924505416469475e-07,3.3369862012842417e-07,5.448681674708629e-08
F1,S194,0.9785661477295335,3.9906697638271246e-06,2.8884865925646564e-07,122.08714848156256,4.3940911571131864e-07,2.7332729264093093e-07,196.3290031745917
F1,S195,188.4277996864945,234.7435155490814,30.803592012525367,207.61451528214366,102.98445673292736,336.445427832505,390.12694059546897
F1,S196,3.736014373492076e-08,1.4435162695665192e-07,4.2994331772473114e-08,3.5614125386470654e-08,1.2253611085996773e-07,1.6421972216623037e-07,3.128100928047903e-08
F1,S197,2.528361209899264e-08,8.435724849870986e-08,2.6751241702141688e-08,3.002008670096213e-08,9.509982323809506e-08,8.705518235142232e-08,2.8939515140087398e-08
F1,S198,2.3153289623825308e-08,8.901567175002684e-08,3.372716206573024e-08,3.3893444019245734e-08,8.783811019886066e-08,8.194279969051713e-08,3.270766221173396e-08
F1,S199,3.081524626674879e-08,8.469613098552329e-08,3.027563846166428e-08,9.900903400737119e-08,9.976400186251329e-08,8.534410575577322e-08,7.045502560225189e-08
