,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.1988273145394147e-08,6.05463740497529e-08,1.7127068363148644e-08,1.815775698320764e-08,3.389242041634576e-08,5.162790113039294e-08,4.681140771274335e-08
F1,S165,8.305643339727798e-08,9.210839848289812e-07,4.3321770388596285e-08,7.012599815588026e-08,1.038813980240891e-07,2.432363092352253e-07,1.635701373953523e-07
F1,S166,2.0576626824992888e-08,5.846037978257011e-08,1.6453939566830703e-08,1.4299651264169643e-08,3.1900313701092034e-08,5.67524054014557e-08,4.054126473240107e-08
F1,S167,5.38572398824207e-08,5.797569981906619e-08,1.6851206939243597e-08,2.1949160411909358e-08,6.410731901600201e-08,8.029831824838427e-08,4.741483996220832e-08
F1,S168,5.337852624649554e-08,1.8049653204192403e-07,5.383728290374854e-07,8.117437394380904e-08,0.00019595496511412767,1.1600857785803391e-07,6.024286782840364e-07
F1,S169,6.97652524815744e-08,1.5423254242066717e-07,2.1227483398725656e-08,2.1973737125812445e-08,6.806053605064761e-08,2.105947348080742e-07,5.745642941469568e-08
F1,S170,2.0992217275152522e-08,5.376395410909478e-08,1.8061185573889033e-08,1.7250243499278568e-08,3.571941190739572e-08,5.2523268059583665e-08,4.776272938484826e-08
F1,S171,2.8421401203099266e-08,7.089159045770219e-08,1.758024197259886e-08,1.687170197449562e-08,4.219303631063681e-08,7.140726493022973e-08,4.4908033038657354e-08
F1,S172,3.478680757725516e-08,8.741270820929241e-08,2.158882186323279e-08,2.6581587633002594e-08,5.250535913733837e-08,8.798895856488639e-08,6.632759931293459e-08
F1,S173,2.0176733330923848e-08,5.613628101931727e-08,1.6989920070207937e-08,1.7277191494234504e-08,3.319665352343235e-08,5.229398430086563e-08,4.534039143366057e-08
F1,S174,4.309433996864832e-08,3.287029454510969e-07,4.851848697350104e-08,4.485435746612274e-08,8.229258772933647e-08,2.474464759818464e-07,1.4064899902521022e-07
F1,S175,4.3167936244757945e-08,2.140584224708422e-07,461.7665211630084,1.3260789225656887e-07,167.2242259817328,1.2607940625180515e-07,206.7128784233284
F1,S176,20.66101536516053,3.488433399788807e-07,3.491917082979683e-08,2.6997592970831286e-08,1.499816757821445e-07,3.00344548110988e-05,7.502354909839647e-08
F1,S177,3.075613818720517e-08,6.414568343200205e-08,1.963399048582717e-08,1.9043321426435167e-08,4.518264761839113e-08,7.55224184419524e-08,4.944595364078148e-08
F1,S178,1.80819567664164e-08,6.494304243625382e-08,1.4076494124692829e-08,1.4087086018867239e-08,2.8570795164572773e-08,5.9268738483667e-08,3.708073377101924e-08
F1,S179,1.951592433573314e-08,5.083323713140451e-08,1.695867180012362e-08,1.707982201992569e-08,3.382210826428128e-08,5.050090117027276e-08,4.600879091364855e-08
F1,S180,2.750124542639234e-08,8.206126827460268e-08,1.5708063319933848e-08,1.4994692453901604e-08,3.650094000963819e-08,8.389345274398244e-08,3.9749914738650556e-08
F1,S181,2.481437526219193e-08,5.976651279439494e-08,1.944943996089887e-08,2.179012137464066e-08,4.394638580896099e-08,6.196751477961456e-08,5.74427008973988e-08
F1,S182,4.1157598511024805e-08,7.925275211091845e-08,2.8848572982208627e-08,4.585714468013143e-08,7.504047923971807e-08,9.413076169031403e-08,1.0639599382384015e-07
F1,S183,2.2890386426885665e-08,6.061686455855854e-08,1.5685690467151124e-08,1.5544070121502197e-08,3.479250204723315e-08,5.891574184246404e-08,4.06844767986886e-08
F1,S184,2.596674548266013e-08,6.878299726504818e-08,1.653580650131774e-08,1.797360362058764e-08,3.8342290788296215e-08,7.378837329473748e-08,4.654117375273002e-08
F1,S185,2.0828924961602154e-08,6.441364622967609e-08,1.5847532963228156e-08,1.4295082503417424e-08,3.123502239188011e-08,5.5055031189662005e-08,3.9986189465380265e-08
F1,S186,3.8427117351158914e-08,6.626686149012145e-08,1.9537322243854904e-08,1.9310513022728283e-08,5.355205712716109e-08,9.155976580976196e-08,5.089310803788292e-08
F1,S187,3.50550873378534e-08,9.400354242857897e-08,2.9581356714552478e-08,3.3462471591373535e-08,6.2472938579874e-08,9.849326322671947e-08,9.195397147134468e-08
F1,S188,4.537363124157027e-08,1.646872333501548e-07,3.590930674389835e-08,4.219983651881011e-08,6.73605612750176e-08,1.605577763979227e-07,1.2022132022196646e-07
F1,S189,2.7022201757309017e-08,9.015527842660166e-08,3.328215801682513e-08,2.9477505096995118e-08,5.261201324932171e-08,7.420274311100049e-08,8.970125119139103e-08
F1,S190,2.1588009639620404e-08,5.537303548476998e-08,1.3867971246110485e-08,1.4552752555650703e-08,3.128370284853796e-08,5.4582207850638755e-08,3.750653517727565e-08
F1,S191,4.7874813731325064e-08,1.6415385958657423e-07,3.1708175013296e-08,2.8527511397485585e-08,8.534151123667708e-08,1.225025913992354e-07,7.682444802022661e-08
F1,S192,2.028856889215219e-08,4.9100740710277394e-08,1.3943309241572718e-08,1.4287049936677786e-08,3.1136904120685286e-08,5.087518344563557e-08,3.730869046692561e-08
F1,S193,5.485879330558104e-08,5.288248339876027e-07,6.616668189854948e-08,551.9048730059134,1.1140799585589112e-07,6.575136133124553e-07,255.1616108519042
F1,S194,2.1168141602634617e-08,5.689797081532223e-08,1.494983836969457e-08,1.6502565377253757e-08,3.246088306691642e-08,5.4254201662948175e-08,4.2379935043744284e-08
F1,S195,2.2508796936237654e-08,7.427848047241072e-08,1.8722328398630152e-08,1.898764635112237e-08,3.6940655101912045e-08,6.04574292327882e-08,5.283431951180184e-08
F1,S196,2.0099561310363275e-08,5.763761717510347e-08,1.6123873643966392e-08,1.5963107863055492e-08,3.2240518455693425e-08,5.394016952621574e-08,4.306778269592817e-08
F1,S197,3.323386752833331e-08,8.631375124216714e-08,2.7679057911733292e-08,2.301455914712424e-08,6.190006920382341e-08,7.837676019236743e-08,6.539404980303423e-08
F1,S198,2.5871838933784688e-08,8.332169636965177e-08,2.8549703412361747e-08,2.063049307284666e-08,4.975271331230604e-08,7.163638742041042e-08,6.601139715571582e-08
F1,S199,2.1487975005041393e-08,4.757704299386729e-08,1.3071726310676557e-08,1.4106990176472113e-08,3.232263419595599e-08,5.1311963138965034e-08,3.569585192570484e-08
