,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.337913068447979e-08,8.02972781574475e-08,3.343256275899223e-08,1.4513052030978135e-07,8.60650309481113e-08,1.3199120762857374e-07,1.1757912362178119e-07
F1,S165,1.1168847601184121e-07,3.937620988888314e-08,2.8219196779468298e-08,9.349240147399327e-08,7.350318254151393e-08,1.370676227940292e-07,6.836859306254918e-08
F1,S166,4.031242905674772e-08,2.7667997258960778e-08,2.1848778737492623e-08,6.193181179531818e-08,4.6887434519142524e-08,6.06568548137766e-08,4.785484116816118e-08
F1,S167,8.50966411087156e-08,4.458555216112894e-08,3.1846320066756714e-08,2.0628692617799314e-07,7.823979674795911e-08,3.4472830186599666e-07,8.828578797651122e-08
F1,S168,1.5749850875320572e-07,7.390879868688825e-08,3.1837466258102935e-08,1.7753022851775824e-07,1.155134100805706e-07,1.7244427546529364e-06,9.703339855157281e-08
F1,S169,7.795521644937376e-08,3.4426335543038445e-08,1.292713776151302e-07,1.2771922903816984e-07,1.3962486147228096e-07,8.75782532237932e-08,1.5867733798511318e-07
F1,S170,4.2602919190599895e-08,3.298105297379154e-08,2.550139098420737e-08,1.0862722791025185e-07,6.038364965304506e-08,7.075399143184337e-08,8.647871701438693e-08
F1,S171,1.742863725088629e-07,4.729704493691844e-08,181.7164748037628,1.9897012443633535e-07,128.48410749384433,1.2961025109269194e-07,1.0900489849690569e-05
F1,S172,6.511897478871763e-08,4.137924612616487e-08,3.1811166525035185e-08,1.1020133391769102e-07,6.87545993572062e-08,8.36033370707654e-08,7.520654464232584e-08
F1,S173,6.18006114163121e-07,4.4051721179157795e-08,2.5545955379953696e-08,1.0028711394921525e-07,1.2431124783532627e-07,3.5563196826430314e-07,6.330024102696887e-08
F1,S174,141.27393182305863,143.22707614756635,2.6742041170235473e-08,1.2645127142106649e-07,1.4295764486252304e-07,402.8818260712932,7.717432592600125e-08
F1,S175,7.352931240586277e-08,4.026036496608645e-08,2.7168936629770425e-08,9.52272227836791e-08,7.506247665623394e-08,8.408269836128196e-08,8.318091577179002e-08
F1,S176,6.256717347145278e-08,3.666742315480138e-08,1.4441745664116805e-07,1.386259645527653e-07,1.2395935757370783e-07,7.514319368185387e-08,2.136960651802213e-07
F1,S177,6.008436562391772e-08,5.345961355762385e-08,1.455000126307696e-07,73.81989896144374,2.0213751943542997e-07,3.0332627512129516e-07,5.245701847951844e-07
F1,S178,7.378522212561777e-08,1.1164903409282455e-07,7.352166391759559e-08,2.156701910203746e-07,1.247360450244514e-07,1.3065687618916512e-07,4.208113000435588e-07
F1,S179,7.774538478513522e-08,4.861862125982973e-08,9.553366129886547e-08,32.48090116392241,1.6639511911180336e-07,2.1727377201333043e-07,1.7027088677890615e-06
F1,S180,1.8577048178769043e-07,3.3258074357274166e-08,2.514265043812779e-08,7.515939451568186e-08,9.575431418640404e-08,1.2034925620005438e-07,5.677124735503906e-08
F1,S181,1.0687141481066472e-07,2.6727986278686335e-07,2.9296116484433882e-08,1.398951036693407e-07,1.3273159360437874e-07,7.061820226078551e-07,8.690299002770756e-08
F1,S182,4.844381046523163e-08,2.486599911537207e-08,2.0268202277363034e-08,7.396694876878702e-08,5.0223805037242504e-08,5.502002353558245e-08,4.9080406209233785e-08
F1,S183,3.5924631392187626e-07,9.759593516562216,5.222205629565054e-08,61.16219949874224,1.7378602108425176e-07,2.4550644959973915e-07,8.182081993165247e-07
F1,S184,1.1067210112590795e-07,6.950889598826577e-08,3.1067861311569876e-08,25.83078658798949,7.99447664162297e-08,1.8909175228581852e-07,2.4281198962942426e-07
F1,S185,6.328538343902913e-08,2.8861664956032607e-08,3.3933669499350534e-08,1.0603401021792233e-07,7.623630233985014e-08,7.004289776878795e-08,8.225713187371576e-08
F1,S186,6.362498665287177e-08,5.679049082580187e-08,3.116593700084897e-08,2.578540856436382e-07,7.973724831066389e-08,1.0954081316326052e-07,2.019676527370696e-07
F1,S187,6.88724253498291e-08,3.599603502159746e-08,3.05481759494155e-08,1.5219710424050487e-07,1.230875555845798e-07,8.271756248103194e-08,9.888680767231978e-08
F1,S188,9.322587936766777e-08,2.898087810029107e-08,63.08795874764143,1.5983691261240465e-06,1.8935241380397998,1.5095392015279603e-07,7.364118130230658
F1,S189,9.577268080414502e-08,31.206619485116473,5.329783484811492e-08,1.2272042491523178e-07,1.286244838517967e-07,6.094355764237802e-07,1.0979895389468974e-07
F1,S190,5.622871034997293e-08,2.7510192179661354e-08,6.010278834960289e-08,8.049907090474952e-08,7.926482911713953e-08,7.862791839737967e-08,6.348106868466508e-08
F1,S191,4.88329883979905e-08,3.7984447314678336e-08,2.0230230384170252e-08,8.453201959680464e-08,5.2977401084741806e-08,6.412740095692738e-08,6.389308023482774e-08
F1,S192,6.351709673032731e-08,4.298471863036618e-08,4.257586895360015e-08,8.720599999571746e-08,7.352358156050242e-08,7.805078751957263e-08,6.976575962012268e-08
F1,S193,4.019129844812858e-08,6.86347129425843e-08,1.887259994092955e-08,2.0009341432881876e-07,4.395841402985134e-08,6.080538951074963e-08,1.2250827859906088e-07
F1,S194,4.28771092642299e-08,3.409761678222753e-08,2.2313126077754365e-08,6.48722640342651e-08,4.647034312658539e-08,6.562929162574062e-08,5.024927576711661e-08
F1,S195,8.810480598448206e-08,3.742170393741105e-08,172.4567241667718,1.7044512319887263e-07,1.4820620713459167e-06,1.0527366208551872e-07,2.717918440517527e-07
F1,S196,6.812234612898903e-08,4.132755769045972e-08,2.4492704151565003e-08,1.226559365456608e-07,6.464704696870164e-08,7.565105839896944e-08,8.123867116973973e-08
F1,S197,4.3024396295867466e-08,2.0652639974593876e-08,2.1593432288359594e-08,5.665530305596335e-08,4.8285876680545246e-08,4.837900334509356e-08,4.409322117620146e-08
F1,S198,6.133257087896304e-08,2.461405645393343e-08,2.503220026174755e-08,6.363293155472892e-08,6.274405665778758e-08,7.157193366410511e-08,4.768500759421963e-08
F1,S199,6.401240506975368e-08,3.695900870844667e-08,44.71945852981254,1.515146375835265e-06,1.9349106082746588e-07,1.2836115230183388e-07,182.26987816249306
