,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.5524353970013675e-08,5.5994936173352604e-08,2.695127137693012e-08,3.9670935071763914e-08,4.898198327103073e-08,7.87402560130427e-08,4.3318947960613195e-08
F1,S166,5.206201399222979e-08,8.086697213120953e-08,3.5081831222465294e-08,6.958446283870328e-08,5.5295640481513487e-08,8.591761001036767e-08,7.176824761518954e-08
F1,S167,7.63696700146225e-08,7.614954452942858e-08,5.4750540432483956e-08,7.03299436430916e-08,1.2490078008453284e-07,1.1749505538018446e-07,1.0417830605053108e-07
F1,S168,5.059219396807805e-08,9.991771547561544e-08,3.466142223718304e-08,6.769448360158043e-08,6.074945678874865e-08,1.0734361512944089e-07,6.534448200908998e-08
F1,S169,8.228023474061802e-08,1.2166300267358405e-07,2.2568084991932234e-08,6.233359938198589e-08,6.290011046939936e-08,2.157054770409627e-07,4.687931267682853e-08
F1,S170,4.639806996004236e-08,6.417627998807973e-08,1.9839562822472916e-08,4.3350621997506376e-08,3.87561569746656e-08,7.98152218510636e-08,3.9392803831417115e-08
F1,S171,3.987679974731766e-08,4.9449201676290126e-08,1.9667392093395573e-08,3.73198097624995e-08,3.613844890081394e-08,6.26626743397497e-08,3.873730669877929e-08
F1,S172,3.712325558710159e-08,5.3558831349010244e-08,1.9695440899674093e-08,3.767970253767081e-08,3.501632774278475e-08,6.58233504598857e-08,3.889469763514784e-08
F1,S173,5.241603778640024e-08,6.631084535269598e-08,3.3738934042972986e-08,5.641728825794053e-08,5.098393961815014e-08,8.176459686050165e-08,6.807202284230517e-08
F1,S174,3.914645755551532e-08,5.194940956212125e-08,2.1643263533676187e-08,3.854184365149806e-08,3.924424170712265e-08,6.860195432863294e-08,4.003253197147993e-08
F1,S175,4.694967810163973e-08,8.05116881650884e-08,7.564312319372976e-08,9.230274321702335e-08,7.408165757801855e-08,8.856440439043582e-08,1.8441577058006334e-07
F1,S176,4.154946112870334e-08,5.868216924843811e-08,2.6199406028065976e-08,4.9987930227384375e-08,4.061344452742787e-08,6.544695372666361e-08,5.653380545169888e-08
F1,S177,3.7635890823783744e-08,9.914440007956204e-08,2.7930408376738447e-08,5.826931528565389e-08,4.2042744100028674e-08,8.904216233190428e-08,5.7561062015581755e-08
F1,S178,4.885495010670583e-08,5.109545011900073e-08,2.062681267268174e-08,4.051860679327634e-08,4.2688309959831075e-08,7.019887476791415e-08,4.1358069026263095e-08
F1,S179,5.639235993619667e-08,1.366340219008157e-07,4.11688868073276e-08,1.258028129783278e-07,6.418682952961741e-08,1.1530281205027114e-07,1.244692384003048e-07
F1,S180,5.0624867533301975e-08,7.01472614925563e-08,3.0392375840871824e-08,5.389923288759537e-08,5.451965415978978e-08,9.593336275638142e-08,5.571526531243751e-08
F1,S181,3.9501294493542837e-08,4.751116563949902e-08,1.9630731348124522e-08,3.832126697202252e-08,3.648477799062072e-08,6.362900477510023e-08,3.736717618281776e-08
F1,S182,1.913977484391556e-07,7.810787846136677e-08,3.433427811600078e-08,5.4364997469561754e-08,1.9519631620472355e-07,2.2430443698678183e-07,7.076865133469212e-08
F1,S183,8.418050960468713e-08,1.801213934757916e-07,4.856962649048071e-08,2.0414429000490882e-07,8.454544430782903e-08,1.673830019470613e-07,1.514155230144911e-07
F1,S184,6.324653247264683e-08,8.974986765500907e-08,3.5905960202194836e-08,6.107833087723279e-08,6.445319871444516e-08,1.076158160979483e-07,6.951274931723336e-08
F1,S185,3.922989028523785e-08,5.053944080002868e-08,1.9487045751195403e-08,3.626421916072477e-08,3.6367726871489175e-08,6.581630444132562e-08,3.722494642557426e-08
F1,S186,5.496648599898706e-08,3.732182902374944e-07,5.131852625678804e-08,23.6886158318682,6.699695197918374e-08,1.2506294364263947e-07,4.4607592246489346e-07
F1,S187,1.2326682695439262e-07,16.77512849206871,69.9427763542948,3.201660303700478e-07,6.449287595396841e-07,5.839647098605307e-07,25.862466699647474
F1,S188,1.8520495395542864e-07,1.423120333729077e-06,8.600274457406154,256.3472672237264,34.27423001497489,4.695571762645761e-07,141.01431609650652
F1,S189,4.6454540214541084e-08,8.693225028500129e-08,3.134671613673345e-08,9.555761232148594e-08,4.9326159189164323e-08,8.9040820456023e-08,7.837141632178319e-08
F1,S190,3.8359896580839517e-08,4.6027825417883725e-08,1.837698861832109e-08,3.4124994029687765e-08,3.44054669631062e-08,6.028711701705637e-08,3.5624214219830306e-08
F1,S191,5.26823507611773e-08,7.253934631978298e-08,2.3312192861139112e-08,4.7641167610989746e-08,4.756516949125368e-08,8.889579694677922e-08,4.304023446720446e-08
F1,S192,4.524062628009785e-08,5.8841925595823626e-08,4.732509798937797e-08,4.9587784487758415e-08,5.730887269904102e-08,7.206179644234377e-08,9.273911319939623e-08
F1,S193,5.145901677157051e-08,3.762974817025264e-07,3.4576953334377195e-08,1.6739349604161591e-07,5.682300272093845e-08,1.4786489855395852e-07,7.490022418306417e-08
F1,S194,4.3184884725106606e-08,5.902559002035429e-08,2.3540308994226435e-08,4.864941945351385e-08,4.2367119768737986e-08,7.033436076626564e-08,4.773489893548208e-08
F1,S195,1.06257400935166e-07,1.2216772954884229e-07,3.473550416260643e-08,8.394196369516947e-08,9.243620451279276e-08,1.6391133224926835e-07,7.218127237163168e-08
F1,S196,1.0130087710548427e-07,1.2124588493164527e-07,3.428781893794027e-08,7.72597682289973e-08,8.334572744200616e-08,1.4948657425781733e-07,7.631451829939009e-08
F1,S197,4.8593343631524516e-08,5.471630196900596e-08,2.1072860773560262e-08,3.981222972350846e-08,4.312396072126199e-08,7.486548140352703e-08,4.1788291792640674e-08
F1,S198,4.0971610532009945e-08,5.326115551888258e-08,1.9982186093320276e-08,4.0827598833924554e-08,3.698117690913029e-08,6.607128644037931e-08,4.169503402691967e-08
F1,S199,3.9674676922050075e-08,5.36445402737314e-08,2.0476797405028302e-08,3.7116436348110834e-08,3.7664548779679675e-08,6.762843618163366e-08,3.545702833039581e-08
