,,W0,W1,W2,W3,W4,W5,W6
F1,S164,12.769634327986665,1.5258376446870756e-07,80.02800043318899,2.4917340511783733e-07,135.70072003275956,3.6343597406479965e-07,1.831975375617842e-06
F1,S165,9.47334769207399e-08,6.416928556302539e-08,5.09562566622915e-08,1.4078963471605211e-07,1.297721057500467e-07,6.158661984936663e-08,1.491665958623869e-07
F1,S166,7.648223810221313e-08,5.4301171165501214e-08,5.4908718097600935e-08,7.650155483526648e-08,1.2087348506316096e-07,5.964481302383106e-08,1.2010778459026075e-07
F1,S167,7.108068450673175e-08,5.20930818325502e-08,5.579197131895794e-08,1.288518351345468e-07,1.1684868631319174e-07,4.9961664630526316e-08,1.6611512274414396e-07
F1,S168,1.6940240424692406e-07,2.0321543204874147e-07,9.536148808602325e-08,4.424936966394192e-07,2.5222208124740006e-07,2.338394709470404e-07,3.7480911623520414e-07
F1,S169,742.5279109796699,33.549707942571416,8.245337639336061e-08,2.286616303382468e-07,375.95144628789274,544.9265235675298,2.846284722633844e-07
F1,S170,1.5577282157805458e-07,6.556114996772187e-08,205.93353993883105,1.382826415370554e-07,202.64989049569596,8.012184896543799e-08,0.00022869674221315036
F1,S171,2.3008758440047216e-07,5.956046147044767e-08,3.546082905477384e-08,554.2406381807222,2.2837799398636323e-07,9.017908843651084e-08,164.40953182941658
F1,S172,8.4490776289769e-08,4.9244075047438214e-08,5.202229735616834e-08,1.4842168499921731e-07,1.480071379934306e-07,5.855971436526469e-08,1.9643720636524617e-07
F1,S173,1.6966971358385131e-07,8.63926247023733e-07,1.618364542892614e-07,1.6535743443196465e-07,3.33805557524532e-07,2.7726141825662556e-07,3.533563109765083e-07
F1,S174,1.0790590406913549e-07,6.560600946110496e-08,5.8057910346084256e-08,2.0051890408141378e-07,2.2471253909804523e-07,6.817887220912706e-08,1.7988559468787515e-07
F1,S175,8.511064061971134e-08,5.204340090881712e-08,6.642902363863409e-08,1.0932547116799438e-07,1.6371007410242696e-07,5.8093610363709964e-08,1.6046092928201285e-07
F1,S176,6.961676820510062e-08,3.7073463752753676e-08,5.0946950569985315e-08,9.911469496622472e-08,1.0924828767716005e-07,3.943324487476208e-08,1.660647557257165e-07
F1,S177,3.101042357272468e-07,1.153918007439427e-07,1.033891567816151e-06,4.6666545691673716e-07,21.64078768237027,1.3760246461465735e-07,28.374208181002462
F1,S178,1.1179298721399779e-07,3.955243163581794e-08,3.728495170457962e-08,1.4010423038168886e-07,1.3103946712227584e-07,5.23118646776104e-08,1.622274316352221e-07
F1,S179,7.474882656338931e-08,4.733045313466497e-08,3.3320440071614926e-08,5.9378950815594726e-08,9.695932061946156e-08,5.132093693101609e-08,7.191809786354402e-08
F1,S180,7.272974240428576e-08,4.1600551298768574e-08,2.7053964866021726e-08,1.872168570203045e-07,8.870229209546187e-08,3.9189929678491095e-08,1.502495536771628e-07
F1,S181,8.048729836294684e-08,4.304853607581188e-08,2.729610811444903e-08,7.02212799005372e-08,9.651263911283846e-08,4.749979142556775e-08,6.989520612709885e-08
F1,S182,1.3086691358360912e-07,1.4138870461541974e-07,5.9135584546024186e-08,3.632086719349998e-07,2.988902798647464e-07,1.3752372896632084e-07,2.6166368920748116e-07
F1,S183,1.4254812412548352e-07,1.1090088795738236e-07,3.5555850161781e-08,7.402968160460102e-08,1.562726351519848e-07,9.341806781932842e-08,7.909626085246751e-08
F1,S184,1.824745045449328e-07,6.813425946774395e-08,4.8628498318581615e-08,1.809179769324512e-07,1.884044787694135e-07,8.004843358135169e-08,1.2362489574784013e-07
F1,S185,3.7292060518923733e-07,323.03874720887205,6.834216724785039e-08,6.139544745332409e-07,4.0436741327842296e-07,168.91932472116375,9.237529753059975e-06
F1,S186,1.1084271832147785e-07,1.197526176770697e-07,570.0065047783175,12.026274324078887,147.88139076053798,8.347103640390969e-08,480.3225384460794
F1,S187,8.055631329642228e-08,3.8031980180035655e-08,5.08385143148845e-08,6.865698470372328e-08,1.2083720737523416e-07,4.276354619219218e-08,9.738068754368592e-08
F1,S188,7.817759828971142e-08,4.3603050877848713e-08,3.303200304656361e-08,1.1292176475109383e-07,1.137966765641328e-07,4.5671212425433985e-08,9.793508488958788e-08
F1,S189,7.41010841136053e-08,40.54471976043709,3.8022778088187344e-08,1.0340540177891881e-07,1.0465944770116336e-07,1.1970775533371458e-07,9.888318250918283e-08
F1,S190,9.033258286423118e-08,4.30934570083109e-08,8.233918183247592e-08,1.1994654680276182e-07,1.64834726633714e-07,5.098080765556235e-08,1.9113462355364038e-07
F1,S191,9.505311312877799e-08,5.2974060635878394e-08,1.0034822452639394e-07,4.2629620420606575e-07,1.7372587232497694e-07,6.227088306723188e-08,7.718009406507492e-07
F1,S192,7.772154207503231e-08,4.5652594598846644e-08,9.762058831401536e-08,1.1496443615771763e-07,2.2863957138644753e-07,4.922967625202291e-08,2.0103787914607055e-07
F1,S193,6.38268769195918e-07,2.3217709910152737e-07,6.838925498044956e-08,102.62997493084308,3.4666446192971717e-07,1.663406989134923e-07,6.456486056024092e-07
F1,S194,9.721832612915457e-08,8.924837248373244e-08,4.492869428021129e-08,9.519120099180595e-08,1.149053811125856e-07,1.2164081147318453e-07,1.2228697353711317e-07
F1,S195,7.186989324071663e-08,5.8523769254219235e-08,3.035797944205334e-08,8.104140929886436e-08,9.554323655344036e-08,4.803761560943215e-08,7.95915491683928e-08
F1,S196,9.886371015255517e-08,4.9143928384811935e-08,4.708783143773858e-08,9.705005025499977e-08,1.5277362456318816e-07,5.9412219505237395e-08,1.0654904127722244e-07
F1,S197,6.3559397935166e-08,3.924778791142083e-08,2.9373249112109642e-08,1.294522974922843e-07,8.575948412188467e-08,3.9422541333597366e-08,1.1155589938490638e-07
F1,S198,1.1095881572488546e-07,8.341363919297814e-08,6.120511898309957e-08,5.817879402929481e-07,2.1304728897632202e-07,1.278492103571211e-07,3.211160727886384e-07
F1,S199,7.75362451705096e-08,1.4840093666026135e-07,3.145198598078676e-08,1.785822193789784e-07,1.0290713668572098e-07,9.354281084996334e-08,1.6030982796595533e-07
