,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.677682284624538e-08,6.467381597780274e-08,4.958540859335595e-08,2.7935703858977165e-08,3.353279271724251e-08,3.639419642484089e-08,8.536218205557213e-08
F1,S164,2.6666827903659622e-08,4.777237001269914e-08,3.125025307753128e-08,2.4886817026875625e-08,1.9537958469295834e-08,3.005906193319434e-08,6.847840199902303e-08
F1,S165,5.519964663821809e-08,1.6694333336605318e-07,9.180914863566978e-08,5.213399378233314e-08,4.534568653102771e-08,1.0088007755750225e-07,1.8740243478135077e-07
F1,S166,3.292973471947316e-08,3.8516214924637776e-08,2.7190349312658482e-08,2.0805829307717765e-08,2.264032401859419e-08,3.2323126301803164e-08,5.87651830376742e-08
F1,S167,7.114080108791677e-08,6.182081900381025e-08,692.3824413587843,59.95653395684535,343.293629626432,4.843393600061374e-08,383.1989084244237
F1,S168,3.4498679511569966e-08,4.029059050499695e-08,5.7340383073251345e-08,6.915866398663898e-08,2.6788764259898742e-08,3.312672070921584e-08,1.613900167748287e-07
F1,S169,3.052115486513777e-08,3.900777185155571e-08,3.066116246133398e-08,2.7134793058191056e-08,1.9656559457492746e-08,3.128032597199343e-08,7.173511714643907e-08
F1,S170,3.105655570104053e-08,3.592171936760308e-08,3.532710538254435e-08,2.5318023444860658e-08,2.533968921500993e-08,3.081376977416402e-08,7.497278660688955e-08
F1,S171,2.6860786770415875e-08,4.290398967786442e-08,2.8996745395557884e-08,2.9794534318995794e-08,1.84769578919193e-08,2.9240194105331897e-08,6.841508072081361e-08
F1,S172,3.0896477265933614e-08,6.431746260342842e-08,4.1221248007828505e-08,3.269939786287681e-08,2.452123527405736e-08,3.486797861350156e-08,9.215399196996076e-08
F1,S173,2.46549159848918e-08,3.4496244917343595e-08,2.8612747519593275e-08,2.5703834503600534e-08,1.740748040657348e-08,2.4637604693530465e-08,6.931231387380666e-08
F1,S174,3.629269940123146e-08,6.639896481393086e-08,6.025169197415905e-08,3.999598806413442e-08,3.456726956904069e-08,4.8792533051350154e-08,1.3033449008261143e-07
F1,S175,4.791927985921272e-08,5.569641870042455e-08,6.131982857402714e-08,1.1571019706961818e-07,3.4931522616621236e-08,5.246425348471753e-08,1.9932936146161753e-07
F1,S176,2.50581788520311e-08,3.400216376551227e-08,2.621789297936847e-08,1.9565572649118746e-08,1.785480114693852e-08,2.6520311820506666e-08,6.010347275464738e-08
F1,S177,4.6630193142827437e-08,5.3599305750018674e-08,5.3558549390554685e-08,2.5157447660794323e-08,4.579110578179943e-08,5.316311087818931e-08,1.0151787411090682e-07
F1,S178,3.417309164360466e-08,6.514918396651388e-08,2.8111745730856e-08,2.289815396560608e-08,1.9997795645248016e-08,4.33107069989889e-08,6.4379566858544e-08
F1,S179,3.036514189835546e-08,4.7538332452066194e-08,4.8904471304752826e-08,4.551616960415535e-08,3.1812868361325454e-08,3.023764609934911e-08,1.1615858863856115e-07
F1,S180,2.476413262340132e-08,3.988428347215715e-08,2.665026608545805e-08,2.67459797191457e-08,1.659721586558552e-08,2.610018476640672e-08,6.362259296150853e-08
F1,S181,2.4070850117446673e-08,3.961406333408976e-08,3.1098812634757755e-08,1.9510473864297076e-08,1.8328535413201894e-08,2.359906967830177e-08,6.309432887283174e-08
F1,S182,2.601002050461575e-08,5.468120953518646e-08,2.5990748160145862e-08,1.993093961440036e-08,1.6961755295007366e-08,3.391798156445687e-08,5.880085505325947e-08
F1,S183,2.8453660045506804e-08,4.417285341507436e-08,2.8911764656754945e-08,2.3606448534451605e-08,2.0138397617529316e-08,3.125510828576179e-08,6.806612628705848e-08
F1,S184,2.5048731058326925e-08,3.9688149466691466e-08,3.4808601302866496e-08,2.2921234588023354e-08,1.9531870076713426e-08,2.403547535097013e-08,6.946682094836135e-08
F1,S185,3.5227478183811194e-08,4.646213968644088e-08,5.346785720816027e-08,3.603465578423788e-08,3.0519655713903645e-08,3.08325715703752e-08,1.1303990500042081e-07
F1,S186,2.711127178887893e-08,3.6234442391396264e-08,4.1094549790261e-08,2.2415593008094607e-08,2.332106747238571e-08,2.3682775488293565e-08,8.175622320547956e-08
F1,S187,2.7490416335765442e-08,4.489736135524152e-08,3.487186100506979e-08,2.6390637751601422e-08,2.1661780526884995e-08,2.760010538565611e-08,7.581683248127256e-08
F1,S188,2.2657361398141082e-08,3.328018965989712e-08,2.5015981963443922e-08,1.9021237057064942e-08,1.6015917844702934e-08,2.3635515009928912e-08,5.65442927177424e-08
F1,S189,4.702083968413432e-08,5.490433454793784e-08,4.2460962869255446e-08,3.499141284001655e-08,3.1270396806886526e-08,4.6298967408163415e-08,9.335036300903527e-08
F1,S190,3.753869813834594e-07,47.15481906456037,7.728235525864284e-08,4.494763774319627e-08,1.6972442796670952e-05,72.56515421507493,1.6141055226579132e-07
F1,S191,2.729819257548053e-08,4.308386865649771e-08,2.761158818846762e-08,2.3405277567481124e-08,1.7803370818924962e-08,3.010585441822299e-08,6.253242616254103e-08
F1,S192,5.551647262673558e-08,7.96059947961229e-08,6.693617183010658e-08,2.5675356573484604e-08,6.612448885357867e-08,7.235919290727322e-08,1.0732153261310928e-07
F1,S193,2.780116323481433e-08,3.48688061691728e-08,3.0178786665159144e-08,2.3696721089171996e-08,1.960136180854024e-08,2.581626231129168e-08,6.974761183009102e-08
F1,S194,3.8840475471023096e-08,4.8904231088224745e-08,7.394762204878971e-08,4.100004887127668e-08,4.593832116808474e-08,3.676716182092605e-08,1.7454543488048314e-07
F1,S195,2.612721395599731e-08,3.9170109295154114e-08,2.899883889466227e-08,2.5020926866644724e-08,1.804359345413202e-08,2.6542133048049684e-08,6.633716183905536e-08
F1,S196,2.4028202221813137e-08,3.237630226723561e-08,2.8791392731236068e-08,2.0027207753502995e-08,1.797259145963347e-08,2.3869378285673576e-08,6.380991485495949e-08
F1,S197,2.0656566198943458e-07,21.89173990155554,4.941891387904062e-08,9.498637312769881e-08,3.48347456934367e-08,51.609908373158156,1.1090856024736673e-07
F1,S198,2.6838454957689144e-08,3.260752348216673e-08,2.858782885092946e-08,2.3633232592971528e-08,1.7991949970955724e-08,2.6100188558296018e-08,6.65585278714246e-08
F1,S199,3.960908987658587e-08,5.755040125357021e-08,3.4507893148400215e-08,6.659758421930637e-08,2.1779429168140722e-08,4.036097654814016e-08,8.74046382509344e-08
