,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.313620070883618e-07,4.93337666148522e-08,6.168202054934633e-08,5.048450028084632e-08,1.065776586130648e-07,9.265375867791821e-08,1.5442727234419196e-07
F1,S166,8.323504627554479e-08,5.127061600053744e-08,4.692421938963038e-08,2.143790622540081e-08,7.002280488582692e-08,6.580806164564247e-08,6.084389855401816e-08
F1,S167,2.4951117081571464e-06,6.782733440619304e-08,4.764473352937731e-08,2.861654414687734e-08,1.1024485992357395e-07,1.1294462788925395e-07,7.458511683316638e-08
F1,S168,114.56418167187812,5.688982626023742e-08,248.1011099214708,2.1286610527453884e-08,225.3149804080836,1.0719823657596026e-05,2.8604575476490484e-07
F1,S169,1.2564563633527336e-07,1.0176956902005013e-07,8.743627307691043e-08,2.9274159527697952e-08,1.2897667824228967e-07,1.9537834145456794e-07,1.112829713717632e-07
F1,S170,6.815399023073006e-08,3.779958732725308e-08,3.4711572959991014e-08,1.6964240310539232e-08,5.4679764462142e-08,5.121783131596629e-08,4.2740794652421224e-08
F1,S171,1.140770275106164e-07,6.184949331812962e-08,4.026510956588652e-08,2.9042587341396022e-08,6.560557882894582e-08,7.532870567568751e-08,6.412507861299547e-08
F1,S172,1.355003474919943e-07,4.619480767362255e-08,4.6851237795237365e-08,1.8538637420647416e-08,8.064019942596954e-08,7.536758488300595e-08,5.3263147986346047e-08
F1,S173,2.2996917430469838e-07,5.500010960950122e-08,5.872401569139771e-08,2.0335393456235562e-08,1.0560176367482927e-07,1.1431058556585818e-07,6.761028530223502e-08
F1,S174,1.2179899646007122e-07,4.64680266572749e-08,5.456029419905834e-08,2.1123140942724014e-08,8.923006028081037e-08,8.326164522403516e-08,7.043123947805473e-08
F1,S175,1.0049576232086247e-07,5.730433114754557e-08,7.18843626857179e-08,2.1405193811700305e-08,1.0046079675961394e-07,9.866102377930065e-08,8.344514443384029e-08
F1,S176,1.172464487896838e-07,8.072032884722466e-08,5.8768926955496096e-08,2.5258148803125447e-08,1.007255387224377e-07,1.2019540997317818e-07,8.030747952886885e-08
F1,S177,1.6988657736934866e-07,4.676503402816703e-08,5.6236113759563184e-08,1.9739287698248465e-08,9.837242808285407e-08,8.875172616381633e-08,6.538939629927666e-08
F1,S178,9.618064741507888e-08,2.1733066490866145e-07,7.413606665856903e-08,3.3203213256559697e-08,9.529344708407693e-08,1.3972811975469474e-07,1.1538745424608317e-07
F1,S179,1.7692297943073153e-07,6.206666501014641e-08,7.146809304478756e-08,1.9904456306076587e-08,1.3494234128375922e-07,1.3479668251344167e-07,8.039875127896502e-08
F1,S180,2.2806608076756942e-07,7.221106237763098e-08,8.591638988315224e-08,2.5186484033307576e-08,1.530533665882629e-07,1.5985790874241878e-07,1.0797825937107859e-07
F1,S181,2.551745491311252e-07,5.4211661421260657e-08,5.0259349224652145e-08,2.1753352443653553e-08,1.1659132806541077e-07,9.672370450997696e-08,5.964178800940458e-08
F1,S182,7.978088822920984e-08,4.224766570393687e-08,4.015225442426824e-08,2.0332344815120303e-08,6.3952533053214e-08,5.904104554790584e-08,5.679775948993345e-08
F1,S183,1.0518553018117723e-07,5.690625644623049e-08,4.622165710956615e-08,2.0519374692110823e-08,7.679355495778689e-08,7.13716444537594e-08,5.682633292724077e-08
F1,S184,2.3184867775905033e-07,39.745569674256124,2.2442960942925445e-07,5.5749085494176276e-08,2.418188904159919e-07,4.442035485194461e-07,4.882082358301187e-07
F1,S185,1.3973103169428292e-07,7.325143757470379e-08,5.7621838808232624e-08,2.0800232828928285e-08,1.0756129682343542e-07,1.0132860103246442e-07,5.854790316796362e-08
F1,S186,1.9376575710397616e-07,7.850551529602493e-08,6.272079242782023e-08,1.9569016189367804e-08,1.3860255387387082e-07,1.2002695469824667e-07,6.066462714831797e-08
F1,S187,6.89709152762726e-07,6.979302506123229e-07,2.1113561758175912e-07,2.3938785505809805e-08,9.483034239060594,40.938758515378495,1.352096193718497e-07
F1,S188,8.438790666335717e-08,6.794672472688426e-08,4.763279515514663e-08,2.4883954896503233e-08,7.211844924004116e-08,8.001206490905104e-08,6.418994640728916e-08
F1,S189,7.171398847947941e-08,4.485982899765788e-08,3.565625121650943e-08,1.7873999911187767e-08,5.710439806123522e-08,5.5339383550058335e-08,4.4456343988739155e-08
F1,S190,7.366315923228666e-08,4.0061225252963934e-08,3.76278494401804e-08,2.1477260212990462e-08,6.049939372712638e-08,5.967208714936807e-08,5.794449780637643e-08
F1,S191,2.1702909110520868e-07,5.6421421900077775e-08,2.0435639632955224e-07,2.2118014431611516e-08,2.6854906371234893e-07,2.517625291042994e-07,1.5591128830056677e-07
F1,S192,1.5166742437993698e-07,7.967882732343567e-08,6.624163166041093e-08,1.929565402138813e-08,1.3624772972852363e-07,1.2521714015566725e-07,6.531181357599647e-08
F1,S193,7.049946085889592e-08,3.587990364980886e-08,3.370612525269451e-08,1.512795018325805e-08,5.4060564202413296e-08,5.097057001902497e-08,4.0192379369758606e-08
F1,S194,1.2028948284752224e-07,5.053302704906791e-08,5.857754815075457e-08,2.1671756266299015e-08,9.713571047487148e-08,8.685916380877379e-08,7.59174724067547e-08
F1,S195,1.7075008128212073e-07,5.528151517011544e-08,4.5876124950213e-08,2.285556939063287e-08,9.053198110504049e-08,8.144360194572469e-08,6.279838605844956e-08
F1,S196,1.6276636174478808e-07,5.56529147844606e-08,4.906254450141123e-08,2.0853603619931177e-08,9.836550668205613e-08,8.06493428164885e-08,6.105384855008304e-08
F1,S197,1.3042872567467394e-07,6.619244752975296e-08,5.6126532162987847e-08,2.3107563426703078e-08,9.31149725525933e-08,9.116192714971013e-08,7.296443284196062e-08
F1,S198,9.391921566517824e-08,5.873955572195588e-08,8.999508278315312e-08,2.6183651672182718e-08,1.0342934999322091e-07,1.0477280738363551e-07,1.1828033235382826e-07
F1,S199,8.74497150736606e-08,5.0843084398429695e-08,4.876014885531642e-08,2.0731714217805776e-08,7.289508841452437e-08,6.788376856388589e-08,6.168943653286068e-08
