,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.662418724802408e-08,9.177552178769699e-08,9.057310130362393e-08,4.473873179644393e-08,7.792925964745247e-08,9.206687372583314e-08,1.401576266842433e-07
F1,S166,3.166655093270251e-08,5.390787123317177e-08,4.2649677193646635e-08,2.9861951940569175e-08,5.116840356018549e-08,6.7116517646073e-08,8.577801755495677e-08
F1,S167,2.5734094735439865e-08,4.6706872273222086e-08,4.1776500390247663e-08,2.7825582247819744e-08,4.706599314656795e-08,5.4155347823184145e-08,8.381783249291673e-08
F1,S168,6.999859360933443e-08,1.4651889916675532e-07,6.835292732493756e-08,9.864726922579601e-08,8.518320927141146e-08,1.6576504199510632e-07,1.6611674862438098e-07
F1,S169,2.30474346933192e-08,6.319307442064427e-08,4.624517564013963e-08,3.9434490680857085e-08,4.182040798968817e-08,5.350483769419927e-08,9.94008093559324e-08
F1,S170,3.5502594100100885e-08,7.069754443858123e-08,4.918170098247296e-08,5.4585622929955595e-08,5.622078459050502e-08,7.517123160013806e-08,1.1585345112316111e-07
F1,S171,8.471716488964505e-08,2.8488856487482594e-07,1.0560420349768474e-07,2.2057492974400336e-07,1.4730376932763895e-07,1.7864567383317327e-07,3.3021983621918713e-07
F1,S172,3.729888349291596e-08,7.30574419693999e-08,6.541570915338877e-08,3.745997172628226e-08,6.407024879096996e-08,7.884490484970117e-08,1.1969912061723087e-07
F1,S173,3.651927439474142e-08,6.111362474561903e-08,1.002899348862734e-07,2.8527912019956646e-08,9.001245468331919e-08,6.878740443295867e-08,1.249351110626093e-07
F1,S174,2.675107898585931e-08,6.85117470793867e-08,4.902954633911193e-08,3.332199633530892e-08,4.7091824161900064e-08,6.700481902998923e-08,9.192799875521035e-08
F1,S175,17.6230420740024,3.6148935433569552e-06,662.0277840868672,7.282536764889979e-08,340.0117667006671,5.296607482605323,348.40517219442825
F1,S176,2.8597398750566425e-08,5.460531112878871e-08,3.650389961314233e-08,2.6286857454345766e-08,4.514287906568071e-08,6.157534531813703e-08,7.081117546818388e-08
F1,S177,2.8433392332744264e-08,5.265465656297465e-08,4.20441569209945e-08,2.8811022314453014e-08,4.886434598046024e-08,6.283792341787669e-08,8.641275064370318e-08
F1,S178,4.598912412417833e-08,6.976779225946467e-08,7.645399744103335e-08,3.1977739258079805e-08,8.753189502488336e-08,8.365774514299886e-08,1.139839946790541e-07
F1,S179,5.720121222810204e-08,9.360593176050078e-08,6.757482578680497e-08,3.885763831873663e-08,9.750369056591498e-08,1.1942948990698825e-07,1.1783027162398157e-07
F1,S180,3.674295636024392e-08,5.4296693744826105e-08,5.2339903827498306e-08,1.5015064723702602e-07,5.928879307469627e-08,6.913557286231418e-08,1.5976759900374365e-07
F1,S181,3.25551828646859e-08,6.470805882569822e-08,9.997765316712453e-08,4.146179501295752e-08,7.692153317225534e-08,6.284501860783798e-08,2.1735325550259632e-07
F1,S182,7.183390371880867e-08,5.053003850019241e-07,2.1023529457164934e-07,1.7706464051315722e-07,1.736550460858353e-07,1.588135606938999e-07,7.48023224054014e-07
F1,S183,2.7652822533053437e-08,5.58260608595969e-08,3.6110049137324994e-08,2.814897206223212e-08,4.321213954026459e-08,6.304105154258521e-08,7.329835376840806e-08
F1,S184,8.818133968746842e-08,8.839333569111627e-08,91.49986357970818,1.23719304676235e-07,3.134562466544434e-07,1.2080445509579827e-07,0.00014377171496416787
F1,S185,3.257962901512674e-08,6.160786328099958e-08,5.536888670064864e-08,3.980836032795862e-08,5.875991366882179e-08,6.715507548938824e-08,1.0737582498351074e-07
F1,S186,2.7458842066385718e-08,4.891432166609651e-08,4.922367866014593e-08,2.73390900004846e-08,5.58645032727993e-08,5.725791940114017e-08,9.657417211968518e-08
F1,S187,3.972585754788871e-08,6.135396629296371e-08,7.274581877847119e-08,3.4559361811912756e-08,8.006810946924251e-08,7.593392893524538e-08,1.3026107193952645e-07
F1,S188,3.79186405628136e-08,9.683692762120586e-08,1.128288776139201e-07,9.762097259750727e-08,8.002088801120019e-08,7.858662976131225e-08,2.5823509681555986e-07
F1,S189,2.905815890901688e-08,6.930200464379894e-08,5.0815317079086335e-08,3.487865490478705e-08,5.234240732368848e-08,7.330372675546498e-08,9.006999627145164e-08
F1,S190,5.328413192842645e-08,8.761088262226698e-08,5.240925322547551e-08,7.088219917352859e-08,6.492114565196477e-08,1.1535890279790939e-07,1.3562915398630266e-07
F1,S191,4.6887897601730233e-08,7.518267623175477e-08,4.8089978426729424e-08,3.33065058409661e-08,7.243618432138966e-08,8.919119660835996e-08,9.275872766479813e-08
F1,S192,4.0057197503020494e-08,6.226253971900987e-08,6.528076030047135e-08,6.501943396277534e-08,6.951509675213594e-08,8.14856845449778e-08,1.372637960526435e-07
F1,S193,6.329597507381565e-08,1.241001918175216e-07,2.7234377571678294e-07,2.2850122393697417e-07,1.206861098490248e-07,1.0475353060826042e-07,2.355429840607628e-06
F1,S194,6.840800905137161e-08,8.565134044350458e-08,7.728815313406705e-08,5.8230340004538696e-08,1.0064656543472719e-07,1.4041912010044166e-07,1.712310557923276e-07
F1,S195,4.0569753366851904e-08,6.107078823292314e-08,1.1344026436450555e-07,4.148436469612932e-08,9.060970873965673e-08,8.520334354536415e-08,1.404940051158275e-07
F1,S196,3.986876479751303e-08,6.217451393692589e-08,7.307437604237389e-08,3.4505533687382574e-08,8.570210840000419e-08,7.901554234185723e-08,1.284645100561262e-07
F1,S197,3.211878859500267e-08,7.617630178451877e-08,6.075917655393715e-08,5.46718085997388e-08,5.7806937988851726e-08,7.33596764784114e-08,1.2550030300449046e-07
F1,S198,3.12755057610861e-08,5.61491328757306e-07,14.37103158042455,657.2360816427633,7.768823179051981e-08,7.667239648386762e-08,365.58015443136435
F1,S199,3.149491415850018e-08,6.912922376199801e-08,5.039501449766814e-08,4.55608717763791e-08,5.35090300435408e-08,6.61408132793665e-08,1.1842033075941907e-07
