,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.886791009056708e-08,1.4034661115764506e-07,5.589834718455642e-08,3.270391097520566e-08,6.983459859785673e-08,1.1410338682818364e-07,5.136970830080422e-08
F1,S165,1.1680114807024603e-07,1.4507977147520874e-07,6.257403669288274e-08,2.124172763043115e-08,9.821512328918427e-08,1.3670790392181148e-07,3.8999417752272084e-08
F1,S166,4.732967588552141e-08,9.050814964833869e-08,5.476499073729105e-08,1.8103891306072576e-08,5.919317046260643e-08,6.755245497882754e-08,3.896607310491284e-08
F1,S167,6.515943025162189e-08,1.1612197769926689e-07,2.0621736979731525e-07,3.149323508356319e-08,1.966452941216928e-07,8.655049241882693e-08,1.349483918702858e-07
F1,S168,6.193958524431698e-08,9.73589588255302e-08,1.385311827187453e-07,2.980061304424909e-08,1.5290085985285547e-07,8.57620426502884e-08,8.613290287943234e-08
F1,S169,4.20908829358572e-08,1.0145033689982207e-07,3.728853312499409e-08,1.8727722328534515e-08,4.0791248191745115e-08,7.098444232286951e-08,3.086359349400729e-08
F1,S170,4.054728642587418e-08,6.59032159453496e-08,3.613348498322346e-08,1.8081775070528718e-08,4.01455823686815e-08,5.0956988806196364e-08,3.003209858983904e-08
F1,S171,1.7738655452069796e-07,2.126836592418039e-07,1.7736141249956937e-07,2.9582468514035957e-08,1.3070269096668015e-07,1.9460434246085587e-07,5.802244687717655e-08
F1,S172,4.558148284380603e-08,8.566364948669897e-08,4.9997739703139614e-08,2.3532734600031616e-08,4.776386759527879e-08,5.918193365617865e-08,4.0848580472599474e-08
F1,S173,179.30918335891167,234.4665192449312,1.973513651728553e-06,8.073007867142797e-08,157.66883913371083,213.6603277657848,1.8982256567411107e-07
F1,S174,1.1958556561969865e-07,1.8368622544842469e-07,7.875102653953457e-08,5.384735185065287e-08,6.964728601224651e-08,1.3961283650074265e-07,6.574248464174394e-08
F1,S175,5.815495261047928e-08,1.1414076447573466e-07,4.887128524062229e-08,2.053363321831004e-08,5.4556851354728656e-08,8.165330782572933e-08,3.4542471610211714e-08
F1,S176,5.5789894969492e-08,9.113090813707669e-08,4.194120699223137e-08,2.0936086858873122e-08,4.8536750801619983e-08,7.187077267660178e-08,3.5090944763290646e-08
F1,S177,6.945925846183545e-08,2.2016399293589616e-07,5.238406809879943e-08,4.054895247001487e-08,6.174806225368264e-08,1.1656863176792142e-07,5.123565957890679e-08
F1,S178,1.5081904049052542e-07,2.913836073669728e-07,6.486139397701354e-08,6.323692112278824e-08,8.462685668557128e-08,2.009629072315298e-07,7.675056820112218e-08
F1,S179,8.177869248704073e-08,1.133942115093595e-07,3.843736676338429e-08,2.8686267358328512e-08,5.091213208871864e-08,9.439536745270089e-08,3.541676167576959e-08
F1,S180,7.000611646470436e-08,9.917909085234833e-08,8.133122494054807e-08,3.329183891390725e-08,1.1169261938643765e-07,8.035101935105457e-08,1.1039364848438877e-07
F1,S181,4.838825026888904e-08,8.184509004681829e-08,3.6635611008748464e-08,1.9460480296434973e-08,4.036261475607516e-08,6.301969457368765e-08,2.8512048249968012e-08
F1,S182,5.557616035296424e-08,9.402615391964858e-08,6.522869181233151e-08,2.7577940301238838e-08,6.907900625079259e-08,7.080283453194367e-08,6.160977970351399e-08
F1,S183,7.043490274766924e-08,9.718864036650494e-08,3.895392567840036e-08,2.680374259721402e-08,4.725219938016654e-08,7.74978207870004e-08,3.658449783274401e-08
F1,S184,4.467580583092386e-08,7.745111047809276e-08,3.9879645909643644e-08,1.987995793424539e-08,4.494291961095686e-08,5.884484264248488e-08,3.237475171467443e-08
F1,S185,1.1144749022783737e-07,2.578670835236115e-07,4.008275304021043e-07,22.053372036928128,1.3277643864549797e-07,1.2777945479508556e-07,88.2999816585141
F1,S186,4.151162489852823e-08,7.123623488177574e-08,3.321184602578754e-08,1.8572477544137617e-08,3.78839539697193e-08,5.380736883985657e-08,2.8438278427064207e-08
F1,S187,1.045609199415805e-07,9.226192217211621e-08,4.0931272082003673e-08,2.1693849570246675e-08,6.59553166371566e-08,9.347900977551402e-08,3.4025348970473766e-08
F1,S188,9.368359389858339e-08,1.0150285074511776e-07,7.359582096747574e-08,2.1234451410302983e-08,1.0741908910939228e-07,9.647229237428105e-08,4.914631006244063e-08
F1,S189,1.0794329087115657e-07,1.5279419502225635e-07,5.2903786809900935e-08,7.612045705450248e-08,6.96332185293732e-08,1.3201089990090224e-07,6.631265530441623e-08
F1,S190,1.1958921648539063e-07,1.886204069941271e-07,1.1290657252656398e-07,3.3046134360351433e-08,1.0131063582809043e-07,1.4559851542057448e-07,5.8683061136067697e-08
F1,S191,4.5587063171022245e-08,8.858114003689172e-08,4.365295509518533e-08,2.128523568313529e-08,4.9732471730679584e-08,6.280847332885215e-08,3.726454473599896e-08
F1,S192,1.4158116350203588e-07,1.839295566346658e-07,7.219497922388879e-08,4.345270004356934e-08,1.0898616906047451e-07,1.3027833585849017e-07,7.460233211978198e-08
F1,S193,2.683277275617096e-07,1.2024290449938517e-06,8.808415163679682e-08,2.9578083683413236e-08,1.451603367327405e-07,4.8768297901872e-07,5.1948973738130066e-08
F1,S194,5.983681417056563e-08,9.778132918473243e-08,4.3540094592350484e-08,2.874666086717166e-08,5.069165262030433e-08,7.413843927457963e-08,4.181165183474889e-08
F1,S195,6.241570380811226e-08,1.1443797671245502e-07,5.876922372046092e-08,3.496872158969102e-08,5.683487116616064e-08,8.422371851780515e-08,4.776624607963359e-08
F1,S196,5.647342238985538e-08,9.290583087728901e-08,513.1339852294221,1.903523872818853e-08,154.55126513941087,7.176121276457878e-08,1.8205788658266058e-07
F1,S197,5.0842725924041314e-08,8.624991293169928e-08,5.476413361415742e-08,2.0515421756869437e-08,5.795419341667409e-08,6.597852723627587e-08,3.950739211298759e-08
F1,S198,5.0145457027454654e-08,8.023083547634384e-08,4.293358138379646e-08,1.872028184608721e-08,4.935181586817611e-08,6.248055404245308e-08,3.535082051974942e-08
F1,S199,5.896151013179508e-08,9.212250929182057e-08,5.632566150076748e-08,2.0061853628280115e-08,7.11310611749966e-08,7.447871316766345e-08,4.034198768705465e-08
