,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1529578664486955e-07,4.87152489271828e-08,4.2530386599415506e-08,1.0953386472288012e-07,1.3803665789407674e-07,1.6895364320672828e-07,4.218066603341781e-08
F1,S166,7.930139328595904e-08,3.51290921756568e-08,3.427548710969938e-08,8.84696752170876e-08,7.805257531629976e-08,7.851264553349499e-08,3.678538638546748e-08
F1,S167,6.237039338170873e-08,3.3905903236037455e-08,3.28427782618673e-08,7.031278244993196e-08,7.215994051764601e-08,8.106009044917494e-08,3.3546801053499794e-08
F1,S168,3.506599274531359e-07,7.288680161619564e-08,1.309350544789555e-07,1.9388373405522616e-07,3.656713330392323e-07,5.012170626169617e-07,2.695240777492357e-07
F1,S169,3.7554975378352203e-08,2.6613501768716e-08,2.3423548827530993e-08,6.003394677502219e-08,4.764974960291163e-08,5.766784127373188e-08,2.351842386643567e-08
F1,S170,5.9281222352159584e-08,1.2019156716189474e-07,4.170595304256746e-08,8.041818225265633e-08,8.40177149415775e-08,1.9481423934386772e-07,4.32334430275772e-08
F1,S171,1.223651141190829e-07,4.2691349740220786e-08,1.146716452150645e-07,1.55983727098854e-07,2.1978175396262876e-07,1.4207941857679023e-07,9.414843408100225e-08
F1,S172,7.489975657235247e-08,6.619714828460428e-08,1.0063603063726786e-07,4.2391547166506797e-07,1.1331724076825407e-07,1.2029722003364104e-07,1.8598297732874648e-07
F1,S173,6.983277690576478e-08,1.8264852783795243e-05,8.527955497090653e-08,1.2668733225321395e-07,1.294953432999603e-07,4.4494957912156917e-07,1.451724595168628e-07
F1,S174,6.190959664101032e-08,1.528120364093599e-07,1.0857900040064622e-07,9.396232780904482e-08,1.1496898332547587e-07,1.3297646681716358e-07,7.134162360698283e-08
F1,S175,138.62078995469764,189.79792018849616,1.3922566597098386e-06,3.485248378981543e-07,94.18927848357444,163.04838097530887,2.302011080452302e-07
F1,S176,8.714644128329623e-08,4.277544454043758e-08,3.9027411222631617e-08,8.764830240383345e-08,8.850936183809127e-08,9.799497755763261e-08,3.91528376652779e-08
F1,S177,4.7072920188488013e-08,3.734793154347716e-08,4.5793247242912745e-08,8.130270875325445e-08,7.388139762467049e-08,7.914917274810854e-08,4.785057097618401e-08
F1,S178,5.831874849067177e-08,4.4607582276445273e-08,5.7216726871682805e-08,9.521785386797947e-08,8.996997983841735e-08,8.001598653268435e-08,5.2343338598488496e-08
F1,S179,30.483077413537398,1.1378800389403906e-07,70.03393712673112,2.446382889298767e-07,104.51143943158286,4.926737571489797e-07,14.044440285671023
F1,S180,6.628262657503862e-08,4.673211476456314e-08,3.084810605179777e-08,1.3404269433250388e-07,7.018878689526881e-08,7.50958518671291e-08,3.4462893911767716e-08
F1,S181,1.8986125807328377e-07,8.221044111933359e-08,1.3769418474349698e-07,1.3643882102856548e-07,2.2942668334580104e-07,1.9208928098921852e-07,7.233569394586214e-08
F1,S182,3.318098274571936e-07,1.902253263079127e-07,4.20671514146067e-06,2.057155083243164e-07,4.313011551104794e-06,3.393768884323177e-07,65.49208997638792
F1,S183,1.0105790383391189e-07,3.2765296533502526e-07,4.342586789424811e-08,1.345137845965e-07,1.0636582915948266e-07,8.156648764202444e-07,5.064324390202895e-08
F1,S184,7.914995922228952e-08,5.000627737709932e-08,3.8155853339734106e-08,8.10756568903332e-08,9.72382888359714e-08,1.4085087297088492e-07,3.622214651595421e-08
F1,S185,5.97015435683896e-08,2.7719262920973486e-08,2.983634746250787e-08,6.545768617607388e-08,6.809917078454964e-08,8.171447325976382e-08,2.958770420421825e-08
F1,S186,5.126981502479461e-08,3.1229155532358514e-08,2.936934720021877e-08,7.503213558095832e-08,5.8202379680188466e-08,7.443121719164272e-08,3.158367430844093e-08
F1,S187,4.5814026487938634e-08,3.1981367298684955e-08,2.8898433832474516e-08,6.053495804189625e-08,5.976985088175054e-08,6.273488341403028e-08,2.7738239356490452e-08
F1,S188,5.8944941870527134e-08,6.165527480040309e-08,3.0165607913586924e-08,9.479482833126434e-08,6.396431620110908e-08,9.674697276755945e-08,3.3035930828987985e-08
F1,S189,5.653772939558992e-08,5.956473669222816e-08,3.552340003582518e-08,9.239526218060513e-08,7.012614632504616e-08,8.491603726022879e-08,3.358248184276978e-08
F1,S190,6.932148587753159e-08,4.475907027671386e-08,3.365455996004832e-08,7.64753378348231e-08,8.945547584336695e-08,1.3718938626815612e-07,3.286981870347216e-08
F1,S191,5.316290346074787e-08,3.390856224315817e-08,4.751929535393277e-08,8.333135353921097e-08,8.490781384593877e-08,7.616408724921309e-08,4.885032404534103e-08
F1,S192,112.40937731367785,58.55327552032411,6.630684886958068e-08,2.3594750264459934e-07,1.732146048188892e-06,515.6643106999861,4.853652428035989e-08
F1,S193,7.785054946900884e-08,3.999854156646437e-08,6.45607019642917e-08,2.2929969538598722e-07,1.0951083760855705e-07,1.3357482896220972e-07,9.835552829962137e-08
F1,S194,5.83482059425158e-08,3.84252818285257e-08,3.7631923506966736e-08,7.60097876585761e-08,7.624258798189544e-08,8.87309829065857e-08,3.56773064936004e-08
F1,S195,9.420201622959484e-08,3.890378671843786e-08,4.301586892846277e-08,1.0876466231712444e-07,1.0403718511883895e-07,1.2893224627864316e-07,4.6210654614098806e-08
F1,S196,5.396948472220418e-08,4.176877467866504e-08,3.588283191366491e-08,7.656669335124819e-08,7.400326185108171e-08,8.09526420357077e-08,3.674464665402781e-08
F1,S197,3.520916846440223e-07,5.569683084764802e-07,194.24596604871044,2.900239466357799e-07,137.1471887710686,5.642604637820335e-06,27.78802648523367
F1,S198,6.281485931331303e-08,3.71411377446054e-08,3.5986757420324974e-08,7.737208283682785e-08,7.992057528276965e-08,8.754099974676168e-08,3.3021893323697054e-08
F1,S199,1.209983323066529e-07,3.459592622815482e-07,4.327056167416598e-08,1.0140958356496202e-07,1.2067316750242014e-07,5.45387509311133e-07,4.416053408676569e-08
