,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.000924645079595e-08,3.537739712278253e-08,3.933432781869945e-08,3.502983573831547e-08,5.543455059112368e-08,4.6202964020001646e-08,6.17786090345809e-08
F1,S166,5.31304971951129e-08,3.464563020859269e-08,3.4613698779852175e-08,7.333999526850108e-08,4.869445099081441e-08,4.252929763231294e-08,7.880730114904691e-08
F1,S167,5.792714229622265e-08,3.6073431532705396e-08,4.42754037260082e-08,4.235922175820162e-08,5.8146167265147213e-08,4.397747419286442e-08,7.070203585400905e-08
F1,S168,5.24672167057022e-08,2.922136337655173e-08,3.961740539125944e-08,3.900459815222724e-08,5.380682193601604e-08,3.918684758293938e-08,6.44672821856333e-08
F1,S169,6.603533735995081e-08,4.008483888209102e-08,4.9548191689357783e-08,7.517530439024112e-08,6.46349937667758e-08,4.745961279387259e-08,9.958224619852338e-08
F1,S170,6.074726838346496e-08,3.1140012612824853e-08,4.596373560103898e-08,3.484449505192803e-07,6.16380196961527e-08,4.2699354100681345e-08,1.5699937614406636e-07
F1,S171,6.41169156275859e-08,4.6174942013263996e-08,6.570520088269447e-08,5.870350525704844e-08,6.749889650777625e-08,4.369370541749083e-08,1.0257816840912951e-07
F1,S172,7.070746966654e-08,4.401505845303942e-08,3.9430327162166646e-08,4.368934740429475e-08,5.973680052787462e-08,5.386182112805681e-08,6.462834082416883e-08
F1,S173,6.841408272642348e-08,3.77873110108442e-08,7.033634287071591e-08,6.338953510036714e-08,8.738678594842206e-08,5.278790939104476e-08,1.3002357100988372e-07
F1,S174,9.395254353637961e-08,4.819309187300533e-08,4.176971486063292e-08,3.4739983794502376e-08,6.972995859708218e-08,7.449981649578143e-08,6.084324667269049e-08
F1,S175,6.8084806729191e-08,3.5654703614954905e-08,5.226011359846625e-08,1.4904326663676695e-07,7.154272325892566e-08,4.914100694130963e-08,1.5219210982679308e-07
F1,S176,7.894801875461987e-08,3.8229339785435054e-08,5.3025106128418944e-08,3.9765768711751647e-08,7.209459017316395e-08,5.3048681526774245e-08,8.045874800013133e-08
F1,S177,1.286951666796451e-07,1.1595866380014292e-07,6.997790981432463e-08,8.594564383475905e-08,1.0421522740338275e-07,1.2804139028149323e-07,1.215098010143637e-07
F1,S178,6.405757670007394e-08,4.474622198707106e-08,4.5447453755541853e-08,3.600650427514387e-08,6.433050843113901e-08,5.252926483446689e-08,6.41293123717988e-08
F1,S179,6.034900116275137e-08,3.785744456798497e-08,5.9031008042299333e-08,6.110393422310235e-08,7.7565925799388e-08,4.867963065192537e-08,8.613409776860003e-08
F1,S180,8.186037540507447e-08,4.236121258654656e-08,4.4623421991003713e-08,6.836116630361031e-08,6.813773674354605e-08,5.8123260237889594e-08,9.603887722805676e-08
F1,S181,6.226707328903365e-08,4.271172483978017e-08,4.0266508209728654e-08,3.422936817479125e-08,5.564519200960602e-08,4.9042700271659475e-08,5.89977872955508e-08
F1,S182,7.699780506185142e-08,4.1073231152468396e-08,5.966625244723432e-08,3.536985915909443e-08,8.00399386392511e-08,5.155358302776307e-08,7.425905617363001e-08
F1,S183,1.0268378133736964e-07,4.2162359137866175e-08,7.573725914053562e-08,3.4726411300374696e-08,1.1167820025534712e-07,6.301283697326812e-08,8.04806601483446e-08
F1,S184,9.577391065274954e-08,6.52440203362083e-08,6.167033923341198e-08,4.585456905103275e-08,1.0156706003396129e-07,7.985850221694557e-08,7.615863084491693e-08
F1,S185,6.148711267012222e-08,3.617586793842364e-08,4.6618122487546546e-08,4.0563631541302904e-07,6.034888806176788e-08,4.6660056347604216e-08,1.5774364724916803e-07
F1,S186,7.206500104977162e-08,4.6183884117804205e-08,5.500007542095213e-08,6.514091583805336e-08,7.240166244199984e-08,5.0254448804676e-08,1.0878870625318331e-07
F1,S187,5.344701040490957e-08,3.1054524885075126e-08,4.2702296094609903e-08,3.548523621425229e-08,5.236948025022465e-08,3.768556996523808e-08,6.641397598448737e-08
F1,S188,7.667267594664161e-08,5.2320702252469605e-08,7.745109175952003e-08,1.0555508184509949e-07,8.629637152316375e-08,5.8056317663685796e-08,1.4232318827545087e-07
F1,S189,7.99910107565115e-08,3.762565166613045e-08,4.8429843001663464e-08,4.370650489809048e-08,7.747028799594617e-08,5.699568693167976e-08,7.780688661359523e-08
F1,S190,4.971305984838597e-08,3.091085192339641e-08,3.428007448495582e-08,3.4215679142999577e-08,4.708245601205759e-08,3.882704754703301e-08,5.5699815861057205e-08
F1,S191,5.267323060202301e-08,3.197759612556458e-08,3.7395342159781167e-08,1.1104076686938204e-07,5.2290821241849725e-08,4.254755865823815e-08,9.609003072985917e-08
F1,S192,5.736289058706305e-08,3.42643380291265e-08,4.816322890971159e-08,4.201107779736915e-08,6.692727479570173e-08,4.4137565364882184e-08,6.911075897214428e-08
F1,S193,5.736714910494718e-08,5.154056271452428e-08,4.662646732940779e-08,8.340006710791987e-08,6.199393946369901e-08,6.223106324838875e-08,1.1516967696024005e-07
F1,S194,8.222615244396114e-08,4.616268499497556e-08,6.441848987559855e-08,4.839004933729012e-08,9.841012217782572e-08,5.915506654167143e-08,8.238833329584628e-08
F1,S195,9.671622692750361e-08,9.456988025789704e-08,5.992445912187107e-08,1.0704432435353977e-07,8.34495520955334e-08,7.227653577367009e-08,1.2017486757498018e-07
F1,S196,7.26592084211666e-08,3.622854320859377e-08,4.313552228695372e-08,4.835698412819398e-08,6.915906465383055e-08,5.405808211708685e-08,7.644609028443332e-08
F1,S197,170.52929942531313,198.19792877792216,4.339509603455203e-07,496.1555302982526,2.8989102952852435e-06,128.31627839943843,471.0933721316513
F1,S198,9.12019284376388e-08,3.9883194815951447e-08,6.425288327069264e-08,5.7180364574077483e-08,1.0260926594342258e-07,5.926606558529612e-08,9.922455577438087e-08
F1,S199,5.9118022340490874e-08,4.170734364649604e-08,5.2241720295715715e-08,3.943392617771845e-08,6.932691405021163e-08,4.657825330925865e-08,6.683107667757438e-08
