,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.921825903134952e-08,2.652955582886448e-07,3.1971301230942e-07,2.465962718538342e-07,2.2110211273771847e-07,9.531601041362216e-08,22.7947268368945
F1,S166,2.795096621109869e-08,5.244313297089338e-08,4.735457585029884e-08,6.114002729474474e-08,5.506645961746089e-08,3.1265102911572856e-08,8.120572586864898e-08
F1,S167,4.5388553885512744e-08,6.147258370954331e-08,9.821874643298017e-08,170.31592844945317,1.0903109210688422e-07,3.465911430061359e-08,1.5564146753245038e-06
F1,S168,1.6394216551550514e-07,240.22695575949007,1.6125552724501103e-07,24.07766231286441,2.025185807671762e-07,158.0366179919503,33.75467899709078
F1,S169,4.7285818495654106e-08,6.691277251129768e-08,7.378273857386956e-08,1.3476206543215126e-07,8.982168854435173e-08,4.239672805751807e-08,1.8489905437682289e-07
F1,S170,4.76803090836015e-08,5.490101327494205e-08,5.794902518122728e-08,7.84044541087858e-08,8.185336771513182e-08,4.4206760183067844e-08,1.0724153262743586e-07
F1,S171,4.9272160732246454e-08,1.211382525912446e-07,8.998924078076575e-07,1.53657189080034e-07,1.9576695884284417e-07,5.831736757240822e-08,9.671938564754108e-07
F1,S172,3.591686610795307e-08,5.371722440103212e-08,4.333159309635881e-08,6.573292020524024e-08,5.41600802377219e-08,3.38022639536337e-08,7.613447307370016e-08
F1,S173,4.836271302489588e-08,6.807580185299922e-08,4.490801629839399e-08,7.242186544656925e-08,6.485471048941238e-08,4.2641984944888884e-08,9.050865859225936e-08
F1,S174,6.094707788239305e-08,5.4380288017505796e-08,5.477955252429223e-08,1.0571634460257624e-07,7.974128898047822e-08,3.789902708385881e-08,1.2113406691533798e-07
F1,S175,7.337461090612495e-08,1.311780571075018e-07,5.613991507741004e-08,2.1106018217312068e-07,1.107613310241595e-07,9.62166058425763e-08,2.643181272054875e-07
F1,S176,3.3867339902151095e-08,6.547023071348014e-08,4.7584393763918826e-08,8.51885454499715e-08,6.197611340615509e-08,3.4586226819015806e-08,1.0823795888092558e-07
F1,S177,3.459758919549359e-08,4.764451749588941e-08,3.765934774936712e-08,9.772058020767263e-08,5.3583284573136944e-08,3.142306563861832e-08,9.07982359270775e-08
F1,S178,3.231951645321957e-08,8.50349447107754e-08,7.426338881477892e-08,1.409403718354355e-07,7.652712117576457e-08,3.864628764903502e-08,2.228397537948317e-07
F1,S179,3.1337299140055704e-08,5.497190192596484e-08,4.27308688695697e-08,6.723024365442825e-08,5.5293580753312613e-08,3.4180820933678583e-08,8.378900050544977e-08
F1,S180,8.559380737110406e-05,7.544654137779462e-08,8.749556660456445e-08,364.7896540773416,3.404777381206144e-07,6.64227085384556e-08,129.21446336773968
F1,S181,2.5272329902957883e-08,4.991057590044373e-08,3.6365966784487775e-08,5.4557971842554054e-08,4.356071391740488e-08,2.7719672355780368e-08,6.399329503924312e-08
F1,S182,3.903069986694578e-08,5.3589335590919514e-08,4.859687073904224e-08,7.863272966613258e-08,6.07871514186724e-08,3.4122202336997416e-08,1.0341398661165401e-07
F1,S183,3.2745693636687316e-08,6.709551954154497e-08,9.672279967288341e-08,8.543502139975555e-08,6.660067457713212e-08,3.466911716274965e-08,1.2904112036121713e-07
F1,S184,3.1043500975697056e-08,6.053983879629786e-08,1.3168348476989436e-07,1.2061275781036475e-07,1.1300505771538232e-07,3.7124893796282147e-08,2.9494222080652246e-07
F1,S185,4.337119382948745e-08,1.0903438756422491e-07,7.583613590674066e-08,6.143071367037836e-08,1.0987637550300859e-07,8.935622049146237e-08,1.1046622933160809e-07
F1,S186,3.2881763638564424e-08,6.728534564329833e-08,4.57941681921927e-08,1.3468230319577335e-07,5.63664018143042e-08,3.4788967108873235e-08,1.0799816843387667e-07
F1,S187,1.5924230073526758e-07,6.781229752530799e-08,9.034408492880489e-08,1.0306422933376681e-07,1.1881150752214686e-07,4.539249522643977e-08,1.7505004339064582e-07
F1,S188,3.3607576184526613e-08,7.44353195270059e-08,4.2421470406260716e-08,8.088302804224116e-08,5.352799619264356e-08,3.9053433995695516e-08,8.667255419257945e-08
F1,S189,4.7304510442576834e-08,1.0517029909227212e-07,1.3244276701893105e-07,1.0560800446652522e-07,1.1976438536726187e-07,5.7433936214401154e-08,2.096102703007538e-07
F1,S190,2.7638695584076736e-08,4.858890611985127e-08,5.065697224031159e-08,6.279303533599054e-08,5.261787071254874e-08,2.8256853550540237e-08,7.57791821768492e-08
F1,S191,9.94392993355314e-08,9.058549506094936e-08,2.2330515270089813e-07,1.0671940691934577e-07,2.3541442417081263e-07,7.378392887827556e-08,2.3953525189007595e-07
F1,S192,8.247517976711578e-08,7.957178343639565e-08,131.00555830498234,1.1447480700671493e-07,40.27676089669011,6.515715232100137e-08,99.34857705145369
F1,S193,6.714845066995076e-08,1.4012350598144744e-07,1.4346592379413212e-07,2.611584996559957e-07,1.6574291078542352e-07,6.859199642315829e-08,4.430262945376575e-07
F1,S194,1.5601325190349142e-07,6.767309368585502e-08,6.521387081979643e-08,1.6345341139792659e-07,1.152615206230997e-07,6.533219309533732e-08,1.7092115252240441e-07
F1,S195,7.995409340304855e-08,1.48430924178413e-07,5.411327963037205e-08,1.9334424859970982e-07,7.914001935786227e-08,8.189915124876867e-08,2.2620907630551718e-07
F1,S196,8.393389295487654e-08,6.91972233524568e-08,4.740083542431132e-08,8.846480363679854e-08,7.063679755689645e-08,4.98871949210021e-08,9.888375223517385e-08
F1,S197,3.444993477226491e-08,6.796482124399025e-08,4.4156351663515124e-08,8.700087324767204e-08,5.5193482039532005e-08,3.3344021253210707e-08,9.673296080360579e-08
F1,S198,7.026806958348491e-08,1.3352172856186257e-07,7.754288018634162e-08,0.0001617069115848076,1.0971041821471813e-07,8.100671164567675e-08,4.436837717164906e-07
F1,S199,4.700569911248254e-08,1.836322635051629e-07,9.34636115689913e-08,4.7412852894175535e-07,9.167260125836543e-08,6.487717861737161e-08,3.0580871565661894e-07
